-0.167208,0.021037,0.125174
-0.158225,0.037028,0.140245
-0.159626,0.038092,0.132654
-0.160426,0.040050,0.128621
-0.160621,0.042975,0.126179
-0.133156,0.070353,0.169464
-0.136490,0.070525,0.168416
-0.136490,0.069811,0.172482
-0.136692,0.075697,0.166834
-0.127719,0.074017,0.174040
-0.121438,0.056278,0.200695
-0.122049,0.065561,0.194906
-0.117921,0.068230,0.199498
-0.117410,0.068872,0.192193
-0.126479,0.057534,0.186125
-0.129512,0.056234,0.187779
-0.125353,0.070449,0.166900
-0.121814,0.073863,0.166502
-0.121905,0.075790,0.175787
-0.120915,0.076289,0.181533
-0.114706,0.071433,0.195823
-0.113530,0.069076,0.196477
-0.167248,0.020867,0.125160
-0.166648,0.021526,0.110507
-0.166265,0.021608,0.098368
-0.165873,0.020679,0.088818
-0.165132,0.019992,0.079587
-0.165079,0.018582,0.071663
-0.164298,0.017833,0.064908
-0.159817,0.001149,0.090795
-0.167215,0.020658,0.125006
-0.154590,0.024560,0.129917
-0.155919,0.026637,0.123539
-0.156677,0.026885,0.107281
-0.157737,0.022053,0.095335
-0.153049,0.019297,0.127878
-0.153318,0.026390,0.153568
-0.138064,0.041312,0.189745
-0.138437,0.043192,0.192146
-0.134716,0.045845,0.199345
-0.133883,0.048185,0.200657
-0.110278,0.044987,0.248295
-0.107771,0.043413,0.261272
-0.106796,0.043968,0.261605
-0.106219,0.045666,0.265266
-0.105658,0.046274,0.267918
-0.104301,0.048168,0.273330
-0.167286,0.020761,0.125124
-0.166913,0.020816,0.110281
-0.165926,0.021536,0.097112
-0.165701,0.019970,0.084464
-0.158057,0.004277,0.095969
