-0.167194,0.020946,0.125108
-0.154718,0.049388,0.129171
-0.152877,0.053129,0.120801
-0.123266,0.065953,0.138824
-0.127367,0.066794,0.138146
-0.125744,0.063971,0.167031
-0.127470,0.063946,0.165424
-0.122476,0.057929,0.185656
-0.128061,0.057737,0.186131
-0.119651,0.059565,0.196567
-0.167294,0.021183,0.125308
-0.152603,0.019952,0.110031
-0.154387,0.018746,0.100402
-0.167126,0.020968,0.125134
-0.165111,0.050196,0.082084
-0.167122,0.021043,0.125128
-0.167185,0.020801,0.125302
-0.166821,0.021993,0.112658
-0.157664,0.025455,0.102912
-0.165551,0.006247,0.111219
-0.164367,0.008383,0.111822
-0.156939,-0.016414,0.078493
