-0.167272,0.020656,0.124890
-0.159585,0.046259,0.142728
-0.144497,0.046207,0.176373
-0.114560,0.061393,0.208354
-0.124023,0.055985,0.198496
-0.125162,0.056582,0.194051
-0.125734,0.057251,0.189521
-0.114371,0.076403,0.151897
-0.123912,0.060660,0.192745
-0.110178,0.057666,0.219426
-0.111405,0.057864,0.216498
-0.114656,0.057563,0.211224
-0.124023,0.061035,0.185590
-0.125432,0.062118,0.179968
-0.126353,0.072137,0.174552
-0.119050,0.075853,0.183114
-0.114549,0.077487,0.182819
-0.103859,0.060237,0.244734
-0.105287,0.053324,0.235991
-0.102355,0.053182,0.240896
-0.122630,0.069370,0.153023
-0.123182,0.061706,0.176686
-0.123930,0.063075,0.182813
-0.104766,0.071970,0.221091
-0.167250,0.020977,0.125157
-0.166929,0.021320,0.111615
-0.166249,0.021667,0.101033
-0.155161,0.028730,0.140062
-0.157315,0.029937,0.134648
-0.158077,0.032495,0.123457
-0.158094,0.033587,0.118636
-0.157151,0.037801,0.154516
-0.142623,0.045246,0.195421
-0.145103,0.051959,0.195376
-0.128817,0.075742,0.203107
-0.167233,0.020702,0.125208
-0.168289,0.019336,0.111542
-0.152292,0.025007,0.142754
-0.153199,0.026425,0.135107
-0.146948,0.031922,0.152388
-0.147058,0.032882,0.147125
-0.151306,0.031536,0.127498
-0.152514,0.031013,0.123361
-0.152768,0.030853,0.122647
-0.158251,0.023583,0.150563
-0.159555,0.025200,0.154102
-0.149877,0.030246,0.188050
-0.148807,0.032280,0.190432
-0.131357,0.044565,0.229122
-0.113440,0.043202,0.263859
-0.109238,0.045481,0.270246
-0.104994,0.047178,0.275131
-0.099913,0.051068,0.276296
-0.096891,0.052696,0.285131
-0.095730,0.053503,0.288199
-0.167224,0.020887,0.124848
-0.154671,0.026745,0.138244
-0.155568,0.027928,0.132996
-0.163250,0.010592,0.124399
-0.154588,0.026360,0.194338
-0.150666,0.033699,0.202030
