-0.167266,0.020402,0.124967
-0.164965,0.021121,0.138742
-0.165390,0.024151,0.132335
-0.163624,0.028473,0.129500
-0.162887,0.032368,0.126388
-0.131215,0.054023,0.154742
-0.131631,0.064827,0.145531
-0.132953,0.064831,0.144956
-0.125687,0.063529,0.164282
-0.122646,0.064580,0.174612
-0.121146,0.064094,0.177673
-0.123916,0.058013,0.176982
-0.122161,0.055861,0.195993
-0.116758,0.055128,0.212511
-0.117401,0.064294,0.206676
-0.114242,0.068031,0.208725
-0.114509,0.067776,0.201913
-0.113903,0.068136,0.202985
-0.114764,0.065006,0.204050
-0.107306,0.054145,0.231169
-0.108886,0.054339,0.230646
-0.110931,0.057126,0.232271
-0.103648,0.055525,0.243469
-0.103707,0.055408,0.246458
-0.167289,0.021146,0.125291
-0.155518,0.026402,0.149369
-0.156877,0.028562,0.143315
-0.157027,0.029955,0.137707
-0.156788,0.031720,0.132348
-0.156782,0.036007,0.116046
-0.155975,0.038779,0.108431
-0.136521,0.055083,0.150330
-0.139009,0.055146,0.150300
-0.116489,0.066057,0.200838
-0.116385,0.065810,0.201878
-0.109800,0.072552,0.213004
-0.109893,0.068993,0.215986
-0.110782,0.067900,0.216205
-0.116173,0.054501,0.214907
-0.117227,0.054858,0.211681
-0.119202,0.055399,0.206777
-0.121477,0.055192,0.201026
-0.136214,0.052498,0.171226
-0.136299,0.054392,0.165709
-0.127846,0.056414,0.184184
-0.132930,0.059015,0.167139
-0.117022,0.060547,0.178111
-0.119271,0.065375,0.178617
-0.117308,0.075408,0.177467
-0.107017,0.063660,0.241940
-0.107646,0.062627,0.234136
-0.109786,0.061057,0.228916
-0.112560,0.060261,0.222989
-0.130254,0.052650,0.172211
-0.134106,0.053506,0.159352
-0.103448,0.055493,0.234407
-0.129636,0.054378,0.177333
-0.139139,0.056820,0.156760
-0.127213,0.063527,0.159368
-0.159815,0.018721,0.124585
-0.155649,0.024223,0.156380
-0.154579,0.030349,0.152570
-0.154556,0.034029,0.149648
-0.145639,0.040988,0.190552
-0.130218,0.053619,0.190177
-0.131813,0.054055,0.186427
-0.130811,0.055209,0.177884
-0.130331,0.056463,0.182246
-0.115178,0.056935,0.214186
-0.116569,0.059345,0.210089
-0.113991,0.056534,0.217369
-0.105531,0.054952,0.231997
-0.101161,0.053997,0.240341
-0.109515,0.057374,0.225711
-0.110472,0.059093,0.223013
-0.167273,0.020801,0.125080
-0.162800,0.051816,0.139748
-0.164126,0.054213,0.131151
-0.138358,0.081635,0.158885
-0.130711,0.068019,0.182705
-0.133041,0.067739,0.182529
-0.133034,0.066956,0.183447
-0.132816,0.066241,0.184375
-0.130501,0.066190,0.191141
-0.131691,0.065710,0.194939
-0.126249,0.054436,0.222199
-0.126571,0.056493,0.221056
-0.124462,0.061302,0.224620
-0.124758,0.065006,0.225320
-0.121899,0.067907,0.229660
-0.167232,0.020945,0.125353
-0.168576,0.019904,0.113097
-0.166588,0.020476,0.100195
-0.166933,0.020062,0.089462
-0.166225,0.019722,0.081017
-0.165369,0.019155,0.072537
-0.165101,0.017796,0.064771
-0.165061,0.017061,0.058809
-0.165867,0.015792,0.052170
-0.136919,0.054082,0.138415
-0.138107,0.060286,0.138464
-0.124070,0.057944,0.180142
-0.127961,0.058009,0.179500
-0.130179,0.055601,0.177135
-0.132344,0.053784,0.171824
-0.133855,0.055462,0.199860
-0.102187,0.059174,0.238227
-0.102346,0.059109,0.234915
-0.100165,0.048566,0.253574
-0.106300,0.042372,0.264733
-0.106181,0.044965,0.279484
-0.105294,0.044962,0.282461
-0.101908,0.045504,0.287465
-0.100629,0.044481,0.288691
-0.098893,0.046537,0.291500
-0.094759,0.049886,0.291385
-0.092257,0.050633,0.289697
-0.092130,0.049762,0.290257
