-0.148404,0.041768,0.166020
-0.127892,0.071609,0.198599
-0.125962,0.073489,0.196436
-0.121540,0.076625,0.196603
-0.167239,0.020237,0.124634
-0.166690,0.021114,0.109579
-0.152168,0.015842,0.113992
-0.153049,0.015333,0.105206
-0.153601,0.014124,0.097522
-0.154417,0.015631,0.096526
-0.157097,0.019849,0.102580
-0.160922,0.020607,0.102660
-0.160969,0.023084,0.098009
-0.130338,0.038404,0.104594
-0.132105,0.045182,0.107113
-0.128164,0.051692,0.109458
-0.117754,0.057673,0.136445
-0.115804,0.058895,0.137569
-0.167293,0.021139,0.125292
-0.167073,0.020127,0.110404
-0.155275,0.028635,0.135701
-0.157237,0.030284,0.127644
-0.153349,0.043498,0.141120
-0.154124,0.045136,0.137397
-0.145316,0.050787,0.155828
-0.147581,0.054459,0.152027
-0.145291,0.062396,0.138825
-0.134908,0.070131,0.141538
-0.108001,0.081134,0.179226
-0.121966,0.065624,0.204333
-0.122577,0.068263,0.204104
-0.123039,0.070535,0.204575
-0.123938,0.072356,0.205806
-0.122611,0.076126,0.205434
-0.118597,0.078312,0.208482
-0.111223,0.077234,0.218623
-0.167208,0.020784,0.125178
-0.159020,0.028917,0.146048
-0.159226,0.030881,0.137368
-0.159977,0.031679,0.127675
-0.160865,0.031151,0.118360
-0.161183,0.030603,0.110140
-0.161009,0.030042,0.102624
-0.160771,0.028707,0.089150
-0.160280,0.027909,0.084408
-0.160218,0.027024,0.081473
