-0.167107,0.020765,0.124295
-0.166554,0.021987,0.108202
-0.149190,0.032205,0.166600
-0.149441,0.035025,0.163829
-0.122074,0.056748,0.198432
-0.125461,0.059377,0.188652
-0.127184,0.061214,0.183714
-0.125952,0.073291,0.151838
-0.125419,0.072370,0.155602
-0.126241,0.071812,0.160798
-0.126207,0.071477,0.165700
-0.125619,0.067745,0.179442
-0.111855,0.057373,0.220182
-0.115964,0.055589,0.213695
-0.118933,0.054508,0.209226
-0.123468,0.053533,0.200442
-0.123436,0.062888,0.158707
-0.167170,0.020946,0.125212
-0.166673,0.022373,0.111402
-0.166296,0.021875,0.100620
-0.166223,0.019713,0.090798
-0.165253,0.018815,0.082910
-0.164510,0.016075,0.073569
-0.164007,0.013900,0.067025
-0.167298,0.020569,0.125182
-0.167013,0.021143,0.111245
-0.166183,0.022884,0.098925
-0.165952,0.022373,0.087350
-0.165331,0.021439,0.077544
-0.164067,0.016187,0.061588
-0.167256,0.021043,0.125246
-0.166848,0.020090,0.110024
-0.158723,0.024942,0.128778
-0.161393,0.024911,0.122232
-0.162327,0.023568,0.110267
-0.161631,0.024189,0.105861
-0.162204,0.024349,0.102442
-0.164391,0.022517,0.096699
-0.164876,0.019760,0.094358
-0.163826,0.021982,0.098457
-0.163096,0.021351,0.102239
-0.163106,0.003808,0.108944
-0.160095,0.013551,0.121802
-0.163571,0.008249,0.132210
-0.152599,0.026523,0.151797
-0.148782,0.032549,0.179230
-0.149059,0.033530,0.175424
-0.144087,0.036252,0.202657
-0.117252,0.048007,0.230499
-0.118045,0.049533,0.226617
