-0.167180,0.021109,0.125239
-0.157216,0.021187,0.123178
-0.155893,0.023399,0.118809
-0.155778,0.026056,0.106136
-0.158092,0.025554,0.098440
-0.158417,0.025152,0.094957
-0.152410,0.028989,0.131392
-0.154501,0.030681,0.131036
-0.153932,0.034063,0.131859
-0.153650,0.037298,0.135835
-0.140633,0.048282,0.182189
-0.099557,0.045821,0.258913
-0.100037,0.046186,0.259066
-0.115634,0.045680,0.238729
-0.114566,0.046268,0.239251
-0.130040,0.046418,0.202744
-0.129138,0.046942,0.204772
-0.130103,0.047734,0.195137
-0.130538,0.047972,0.192873
-0.131841,0.048358,0.186036
-0.131567,0.050427,0.176724
-0.131343,0.051112,0.172530
-0.132442,0.061396,0.164821
-0.129325,0.060590,0.178194
-0.117921,0.054107,0.212394
-0.118083,0.053669,0.213504
-0.167272,0.020890,0.125145
-0.166380,0.021912,0.108959
-0.165957,0.020798,0.096200
-0.165968,0.017426,0.082587
-0.164797,0.013964,0.072966
-0.164564,0.014092,0.063673
-0.164317,0.013193,0.054957
-0.163706,0.012454,0.044318
-0.167269,0.021061,0.124950
-0.166212,0.023329,0.098102
-0.165994,0.022937,0.087741
-0.157314,0.041680,0.095995
-0.162998,0.041581,0.088406
-0.147488,0.067354,0.101845
-0.167242,0.020817,0.125154
-0.164090,0.043425,0.112844
-0.163249,0.040228,0.099485
-0.163815,0.035215,0.091596
-0.163751,0.034462,0.084322
-0.163189,0.030535,0.075867
