-0.167304,0.020782,0.125182
-0.159621,0.032568,0.135172
-0.160616,0.033231,0.126753
-0.160860,0.034009,0.117391
-0.149588,0.038400,0.149920
-0.128020,0.062084,0.188857
-0.129737,0.063131,0.186729
-0.127663,0.062733,0.180259
-0.127560,0.060984,0.175711
-0.127619,0.062132,0.175293
-0.125763,0.060663,0.181296
-0.126282,0.060192,0.182169
-0.123629,0.058126,0.188025
-0.124650,0.057350,0.184361
-0.127199,0.073892,0.153682
-0.124504,0.077485,0.153021
-0.122535,0.060528,0.187003
-0.124352,0.061432,0.188367
-0.125675,0.059898,0.189227
-0.127416,0.057395,0.189175
-0.125927,0.055503,0.193692
-0.128318,0.064080,0.170317
-0.124183,0.063052,0.177962
-0.113451,0.077377,0.180990
-0.117485,0.058635,0.206961
-0.118581,0.058769,0.206503
-0.118831,0.059053,0.204767
-0.121314,0.058851,0.199973
-0.118340,0.058011,0.201981
-0.119231,0.061184,0.200060
-0.115531,0.059933,0.190997
-0.115498,0.065879,0.185720
-0.113815,0.060671,0.189813
-0.116051,0.057419,0.200400
-0.119847,0.058158,0.152818
-0.115789,0.057032,0.129234
-0.118609,0.058017,0.162534
-0.120410,0.058021,0.181398
-0.104259,0.060567,0.227658
-0.107141,0.052827,0.234597
-0.123432,0.053863,0.196576
-0.119976,0.059093,0.163941
-0.167314,0.021000,0.125431
-0.166597,0.021698,0.109419
-0.166313,0.020626,0.096566
-0.165797,0.018684,0.084850
-0.160186,0.022238,0.112850
-0.154234,0.031648,0.151500
-0.149017,0.037070,0.180910
-0.149918,0.040059,0.176195
-0.136019,0.056982,0.182817
-0.116649,0.065809,0.207621
-0.103722,0.055146,0.260744
-0.105032,0.056297,0.253515
-0.106997,0.058855,0.243637
-0.107555,0.061492,0.240787
-0.116180,0.068277,0.213288
-0.117339,0.057116,0.212567
-0.119481,0.059062,0.209204
-0.121151,0.059643,0.206825
-0.122642,0.060424,0.203974
-0.125706,0.059895,0.193626
-0.167217,0.020789,0.125065
-0.167582,0.021171,0.111664
-0.166544,0.021551,0.097947
-0.165949,0.020888,0.087787
-0.165601,0.019592,0.078092
-0.165442,0.018256,0.068571
-0.164492,0.014797,0.058107
-0.167240,0.020959,0.125005
-0.166950,0.022219,0.111594
-0.166077,0.023399,0.100733
-0.165455,0.022585,0.086961
-0.165473,0.020054,0.075105
-0.165043,0.018050,0.065372
-0.164840,0.015250,0.057872
-0.167317,0.019055,0.122627
