-0.160732,0.028163,0.122083
-0.138344,0.054066,0.161668
-0.141959,0.054778,0.158336
-0.125158,0.060615,0.197712
-0.105413,0.057406,0.245556
-0.101114,0.051328,0.272118
-0.102222,0.053398,0.272667
-0.167240,0.020750,0.125027
-0.168635,0.016857,0.111698
-0.166888,0.014866,0.099035
-0.166685,0.011394,0.087021
-0.165443,0.009624,0.076432
-0.164849,0.006960,0.065123
-0.163323,0.005224,0.053238
-0.169098,0.007132,0.142654
-0.169665,0.010463,0.142496
-0.167314,0.021332,0.125658
-0.153493,0.038682,0.155720
-0.155938,0.035724,0.144352
-0.158261,0.034945,0.135000
-0.159097,0.031415,0.125601
-0.155613,0.022305,0.131991
-0.156914,0.021140,0.119425
-0.152541,0.030511,0.126599
-0.154705,0.028547,0.122910
-0.154745,0.027718,0.121441
-0.148143,0.029619,0.132654
-0.157642,-0.000572,0.099895
-0.167162,0.020980,0.125168
-0.156958,0.016353,0.121450
-0.167988,0.013523,0.115422
-0.166479,0.015106,0.111285
-0.152053,0.017880,0.109426
-0.153965,0.018047,0.107076
-0.155107,0.016730,0.092399
-0.167238,0.020938,0.125256
-0.155448,0.013691,0.113278
-0.155448,0.015546,0.105829
-0.155974,0.015126,0.097855
