-0.167356,0.021163,0.125802
-0.152010,0.023297,0.122330
-0.150397,0.029662,0.128153
-0.145455,0.037153,0.145196
-0.150792,0.027051,0.137001
-0.153352,0.026406,0.146363
-0.148892,0.038456,0.166531
-0.146614,0.044521,0.165644
-0.131808,0.052964,0.179147
-0.130431,0.053889,0.180625
-0.125985,0.056145,0.188699
-0.108994,0.055065,0.226762
-0.111494,0.056476,0.223233
-0.101020,0.052826,0.243206
-0.105615,0.056923,0.233606
-0.102770,0.055069,0.263982
-0.098616,0.045510,0.262934
-0.098787,0.046383,0.265167
-0.097141,0.046258,0.269544
-0.099005,0.045599,0.270771
-0.096914,0.046713,0.278233
-0.095881,0.046436,0.283457
-0.094376,0.046614,0.288040
-0.090423,0.048909,0.291361
-0.087608,0.050407,0.293991
-0.081513,0.052783,0.297043
-0.167114,0.021024,0.125163
-0.159162,0.035713,0.150913
-0.159117,0.036991,0.141846
-0.159744,0.037925,0.136119
-0.151781,0.036890,0.177564
-0.128935,0.052135,0.202863
-0.113324,0.055089,0.220273
-0.114534,0.055502,0.216100
-0.136847,0.044955,0.170618
-0.137707,0.044907,0.170326
-0.135435,0.050395,0.176450
-0.134182,0.053708,0.174680
-0.133413,0.057301,0.172331
-0.125357,0.068061,0.176387
-0.126536,0.069565,0.177068
-0.123341,0.071383,0.181730
-0.119653,0.074491,0.184979
-0.118097,0.072056,0.200764
-0.116672,0.072146,0.204139
-0.113508,0.070937,0.209396
-0.136565,0.042917,0.176330
-0.133383,0.047835,0.183167
-0.106265,0.063328,0.245106
-0.101071,0.047986,0.264943
-0.104036,0.046926,0.259690
-0.167212,0.020869,0.125110
-0.154774,0.051620,0.151358
-0.157546,0.054310,0.142013
-0.156127,0.055478,0.133525
-0.156274,0.055623,0.128908
-0.159131,0.055138,0.108287
-0.148394,0.074134,0.150682
-0.144342,0.077967,0.150869
-0.139859,0.076544,0.151403
-0.124807,0.058603,0.167342
-0.132628,0.057310,0.166802
-0.135513,0.053617,0.159523
-0.134791,0.051904,0.161512
-0.133832,0.050757,0.170142
-0.121017,0.055656,0.205759
-0.130065,0.055399,0.185875
-0.167232,0.020833,0.125255
-0.166399,0.020902,0.108150
-0.159693,0.048690,0.137555
-0.161165,0.051236,0.129185
-0.160655,0.053981,0.122683
-0.156744,0.057312,0.116519
-0.154019,0.059553,0.114045
-0.126623,0.066297,0.147800
-0.131199,0.068316,0.146066
-0.121541,0.074481,0.148025
-0.122029,0.072838,0.151972
-0.128928,0.067547,0.151819
-0.128650,0.074343,0.146678
-0.123568,0.060571,0.173068
-0.130596,0.061270,0.171247
-0.132701,0.059970,0.167863
-0.128492,0.065563,0.163632
-0.124909,0.056535,0.194281
-0.117224,0.055044,0.212505
-0.102113,0.064622,0.257376
-0.167290,0.020869,0.125424
-0.166678,0.020612,0.110538
-0.166346,0.020608,0.098259
-0.157889,0.041512,0.113818
-0.153241,0.044133,0.107755
-0.122770,0.059127,0.138899
-0.122589,0.058633,0.171785
-0.123901,0.060890,0.170865
-0.121547,0.062789,0.170242
-0.123259,0.056253,0.175504
-0.166321,0.020048,0.119578
-0.167885,0.022774,0.075050
-0.163519,0.017569,0.028960
