-0.167110,0.020929,0.124995
-0.152785,0.041723,0.141069
-0.155174,0.042524,0.134835
-0.154412,0.044767,0.123961
-0.152988,0.047048,0.117630
-0.122793,0.057672,0.142018
-0.126300,0.058757,0.138266
-0.124541,0.060034,0.138621
-0.123664,0.061421,0.138062
-0.122924,0.057916,0.154772
-0.121658,0.057995,0.170549
-0.118959,0.057348,0.194257
-0.118963,0.058481,0.194369
-0.118877,0.069906,0.191170
-0.113223,0.072882,0.196341
-0.109562,0.073078,0.193044
-0.108900,0.073025,0.192255
-0.167193,0.020780,0.125258
-0.150725,0.030693,0.148112
-0.151779,0.032620,0.139407
-0.153402,0.044816,0.148685
-0.154762,0.052748,0.142403
-0.152299,0.058143,0.138686
-0.133088,0.073363,0.168193
-0.131263,0.079627,0.166053
-0.125847,0.080550,0.171665
-0.119824,0.082414,0.175647
-0.118357,0.075318,0.185610
-0.118343,0.075039,0.188333
-0.117397,0.075060,0.190935
-0.116214,0.072813,0.203274
-0.116366,0.072271,0.204463
-0.117518,0.070795,0.203784
-0.116945,0.058224,0.209608
-0.119736,0.056582,0.204968
-0.122200,0.056589,0.197923
-0.124818,0.067679,0.175999
-0.125625,0.064822,0.178816
-0.125941,0.064535,0.185562
-0.125554,0.064364,0.187703
-0.167049,0.021070,0.124777
-0.139839,0.054203,0.164458
-0.140608,0.057388,0.162719
-0.136719,0.064109,0.206067
-0.137147,0.065499,0.201700
-0.130776,0.072890,0.200816
-0.118350,0.075069,0.208907
-0.111024,0.059087,0.224662
-0.101984,0.053548,0.240474
-0.110780,0.054689,0.224899
-0.112236,0.067299,0.218596
-0.107456,0.071469,0.224542
-0.121066,0.057101,0.194943
-0.120716,0.057217,0.197958
-0.111868,0.062985,0.214272
-0.167295,0.020751,0.125266
-0.166458,0.020204,0.108374
-0.165731,0.019668,0.093223
-0.156488,0.027367,0.117790
-0.159460,0.027940,0.111891
-0.159646,0.028415,0.103170
-0.162243,0.027426,0.098449
-0.160062,0.028087,0.095045
-0.148522,0.021504,0.107211
-0.154341,0.025998,0.106096
-0.138798,0.041254,0.131285
-0.122104,0.058574,0.169182
-0.125163,0.060481,0.167753
-0.114892,0.054671,0.214618
-0.115242,0.045194,0.238335
-0.118864,0.045997,0.230994
-0.121507,0.043552,0.231939
-0.125107,0.040507,0.232565
-0.125976,0.042123,0.243026
-0.124445,0.042947,0.239981
-0.099687,0.045236,0.260611
-0.100059,0.048081,0.257641
-0.100628,0.050298,0.253843
-0.103053,0.057407,0.242942
-0.103658,0.059045,0.239528
-0.103041,0.060797,0.236045
-0.101946,0.063470,0.233575
-0.104970,0.061275,0.251585
-0.104835,0.063268,0.253184
-0.105877,0.071479,0.249607
-0.167188,0.021024,0.124914
-0.166512,0.022313,0.111057
-0.165906,0.023857,0.098705
-0.165374,0.024720,0.087318
-0.164998,0.023454,0.076159
-0.164723,0.022436,0.068055
-0.164706,0.020734,0.060189
-0.165283,0.018521,0.054779
