-0.167185,0.021000,0.125229
-0.154307,0.040390,0.134504
-0.157114,0.040880,0.125532
-0.157739,0.038528,0.117572
-0.157422,0.038291,0.110557
-0.157673,0.037080,0.105865
-0.157948,0.036730,0.101142
-0.158056,0.033990,0.095413
-0.157980,0.034255,0.092135
-0.127746,0.059002,0.143600
-0.128442,0.060214,0.141889
-0.141885,0.041907,0.153694
-0.143498,0.039981,0.148274
-0.143484,0.039005,0.146815
-0.143475,0.042342,0.146195
-0.142806,0.041500,0.136068
-0.144033,0.041620,0.177345
-0.143353,0.044281,0.171897
-0.142432,0.045389,0.169232
-0.143641,0.046551,0.167410
-0.130406,0.057006,0.167867
-0.129737,0.057462,0.166412
-0.113401,0.065895,0.182347
-0.111229,0.071572,0.169505
-0.162154,0.022968,0.101155
-0.162754,0.023010,0.093499
-0.162868,0.023284,0.084905
-0.160428,0.025214,0.091003
-0.160672,0.026899,0.089502
-0.162196,0.027381,0.083593
-0.159847,0.026196,0.108896
-0.160488,0.026901,0.102633
-0.155951,0.038189,0.138064
-0.157943,0.040685,0.134872
-0.156024,0.043601,0.131511
-0.124360,0.058647,0.160184
-0.123268,0.067951,0.157527
-0.120964,0.059230,0.171390
-0.122044,0.061454,0.170256
-0.120647,0.062998,0.166341
-0.120926,0.057813,0.141251
-0.124588,0.060190,0.140598
-0.123794,0.062515,0.138913
-0.121061,0.071662,0.132011
-0.118258,0.057903,0.183665
-0.107623,0.053760,0.231215
-0.110305,0.053516,0.229528
-0.118637,0.055044,0.207370
-0.113370,0.055197,0.216240
-0.126828,0.056152,0.189228
-0.121710,0.056300,0.198982
-0.116112,0.056478,0.211716
-0.105625,0.055299,0.231460
-0.102065,0.055078,0.238206
-0.166748,0.020994,0.124388
-0.151792,0.044329,0.147379
-0.153918,0.046816,0.137237
-0.156597,0.041524,0.123107
-0.157196,0.040285,0.117945
-0.157547,0.037904,0.113683
-0.146652,0.027770,0.115577
-0.152647,0.029911,0.114777
-0.152858,0.032253,0.115723
-0.150006,0.028786,0.138893
-0.150970,0.029425,0.136661
-0.138835,0.045244,0.159287
-0.134443,0.054896,0.166632
-0.135441,0.054221,0.163976
-0.128485,0.056456,0.186631
-0.106652,0.055437,0.230193
-0.109132,0.059638,0.225578
-0.112322,0.063679,0.222007
-0.116131,0.065579,0.219014
-0.111547,0.074937,0.215914
-0.101660,0.058992,0.242435
-0.106733,0.062179,0.256292
-0.104762,0.064720,0.253960
-0.167309,0.020907,0.125291
-0.153831,0.017064,0.120433
-0.152092,0.018663,0.107296
-0.154289,0.018275,0.101773
-0.167237,0.020963,0.125362
-0.161646,0.043896,0.145606
-0.162966,0.045473,0.137292
-0.163302,0.045295,0.126781
-0.163413,0.043178,0.117544
-0.163607,0.041150,0.110126
-0.163917,0.039012,0.103866
-0.164211,0.037402,0.097816
-0.163717,0.032793,0.089982
-0.159533,0.017680,0.109674
-0.156216,0.016316,0.120977
-0.151504,0.019404,0.123330
-0.151311,0.019123,0.113502
-0.166773,0.022452,0.122318
-0.165608,0.023630,0.091501
