-0.167409,0.020978,0.125686
-0.167170,0.022158,0.113911
-0.166450,0.021903,0.102261
-0.165848,0.019613,0.092093
-0.165853,0.018447,0.084076
-0.163511,0.019318,0.094171
-0.164369,0.018860,0.084187
-0.163958,0.016990,0.074088
-0.163734,0.015747,0.070545
-0.158090,0.025454,0.095391
-0.161281,0.024949,0.094223
-0.154780,0.022425,0.118067
-0.150383,0.036367,0.129516
-0.143474,0.039539,0.119218
-0.138949,0.043025,0.120651
-0.117672,0.063511,0.139386
-0.120423,0.061779,0.154124
-0.119203,0.060558,0.168714
-0.119335,0.062244,0.166453
-0.121552,0.060865,0.181518
-0.118637,0.057645,0.190563
-0.119403,0.059717,0.192870
-0.118749,0.055575,0.207604
-0.120121,0.054965,0.208782
-0.119452,0.054656,0.211682
-0.119232,0.054446,0.214022
-0.120305,0.052762,0.217203
-0.104216,0.056041,0.242810
-0.101897,0.050477,0.247770
-0.103020,0.053646,0.240559
-0.167376,0.020666,0.125503
-0.166980,0.020020,0.110846
-0.166247,0.019834,0.099634
-0.166133,0.019556,0.090007
-0.165237,0.019728,0.080358
-0.164731,0.018789,0.069273
-0.164641,0.017230,0.060400
-0.165377,0.015000,0.054249
-0.134677,0.043990,0.126153
-0.142167,0.046208,0.123501
-0.123696,0.057990,0.161595
-0.130003,0.058193,0.160934
-0.131869,0.057497,0.160939
-0.132750,0.056787,0.159912
-0.123721,0.056245,0.195731
-0.126320,0.055349,0.194939
-0.125282,0.054435,0.197318
-0.125420,0.054042,0.199421
-0.116468,0.055220,0.212817
-0.101856,0.053798,0.240160
-0.167309,0.020653,0.125330
-0.149570,0.040619,0.155144
-0.134373,0.059897,0.175145
-0.136796,0.060061,0.169273
-0.138543,0.060858,0.164513
-0.139341,0.061852,0.159013
-0.131158,0.065549,0.159566
-0.121133,0.071985,0.162117
-0.117197,0.077956,0.163406
-0.167306,0.021012,0.125228
-0.152837,0.040021,0.163028
-0.155405,0.042311,0.157475
-0.153679,0.046186,0.151146
-0.152476,0.048830,0.144352
-0.152453,0.050770,0.137140
-0.152648,0.052036,0.131954
-0.151392,0.054465,0.127027
-0.149559,0.058196,0.118162
-0.124145,0.057282,0.129979
-0.122836,0.058424,0.160112
-0.124967,0.061191,0.162079
-0.121780,0.062604,0.156607
-0.121929,0.058394,0.165932
-0.124572,0.059281,0.167567
-0.121333,0.058149,0.159449
-0.166901,0.020408,0.124239
-0.148509,0.041586,0.154316
-0.151301,0.044554,0.146060
-0.151437,0.046904,0.140028
-0.152319,0.048454,0.127795
-0.153968,0.051874,0.118894
-0.154708,0.056493,0.114062
-0.124826,0.058725,0.146218
-0.133061,0.060245,0.144890
-0.133343,0.062379,0.144875
-0.130610,0.062169,0.160703
-0.129581,0.060303,0.168521
-0.130047,0.058935,0.170945
-0.129541,0.057662,0.177581
-0.129894,0.056893,0.179971
-0.129408,0.056133,0.183467
-0.128657,0.056691,0.188355
-0.127652,0.057475,0.190561
-0.126116,0.059432,0.194630
-0.122827,0.061998,0.197923
-0.118938,0.061841,0.205310
-0.117848,0.060774,0.210342
-0.105195,0.067838,0.245563
-0.105092,0.068465,0.245678
-0.107088,0.076878,0.242265
