-0.167212,0.021249,0.124684
-0.148972,0.044748,0.147619
-0.152563,0.044968,0.139329
-0.153564,0.046377,0.132295
-0.155592,0.047195,0.122076
-0.156816,0.045663,0.114691
-0.155815,0.044797,0.104536
-0.156739,0.045316,0.102633
-0.123891,0.062307,0.146344
-0.129304,0.062361,0.144744
-0.128970,0.063331,0.144319
-0.121408,0.063684,0.164269
-0.125044,0.057163,0.187756
-0.129242,0.055666,0.186941
-0.128734,0.054032,0.188638
-0.128296,0.053156,0.189547
-0.128222,0.052488,0.193548
-0.111334,0.054794,0.222279
-0.113123,0.054839,0.221133
-0.100904,0.052406,0.263050
-0.102409,0.055124,0.256561
-0.103650,0.057385,0.253593
-0.104061,0.058371,0.252632
-0.107763,0.062846,0.250224
-0.108589,0.063498,0.250333
-0.107584,0.065906,0.252403
-0.167259,0.020999,0.125460
-0.168489,0.020878,0.113208
-0.153156,0.038094,0.146445
-0.154235,0.041971,0.139120
-0.153567,0.046518,0.127595
-0.153418,0.048587,0.122253
-0.150039,0.051803,0.118441
-0.127140,0.068360,0.155208
-0.123852,0.062642,0.193431
-0.100985,0.056180,0.237182
-0.102086,0.057134,0.235067
-0.101115,0.049540,0.253304
-0.102544,0.051407,0.247645
-0.100077,0.047812,0.256485
-0.096087,0.067362,0.249094
-0.096784,0.069020,0.246330
-0.101596,0.052633,0.268823
-0.101388,0.053149,0.269890
-0.160174,0.025920,0.110049
-0.141548,0.051047,0.152816
-0.145810,0.054642,0.145723
-0.130361,0.065390,0.188568
-0.131112,0.065777,0.188694
-0.113033,0.067467,0.235355
-0.112055,0.068049,0.233471
-0.100770,0.048180,0.264317
-0.101897,0.049662,0.260805
-0.103674,0.053171,0.249057
-0.104574,0.054514,0.243626
-0.115042,0.054994,0.216580
-0.125944,0.055892,0.194584
-0.125475,0.057383,0.192393
-0.117960,0.055337,0.211179
-0.167249,0.020967,0.125337
-0.142629,0.050322,0.165485
-0.146888,0.052357,0.150910
-0.147324,0.053908,0.143419
-0.147585,0.055113,0.136419
-0.146074,0.057221,0.134178
-0.144763,0.060987,0.135798
-0.143900,0.064003,0.134645
-0.138892,0.067406,0.135250
-0.134398,0.070610,0.137880
-0.126190,0.075325,0.144562
-0.124727,0.064178,0.196707
-0.126492,0.064743,0.197168
-0.105427,0.059444,0.248246
-0.107037,0.061004,0.246849
-0.104361,0.062243,0.260322
-0.103708,0.063500,0.259463
-0.161344,0.022627,0.111194
-0.154646,0.027795,0.148590
-0.137569,0.042687,0.186066
-0.137832,0.049023,0.183064
-0.136150,0.051952,0.189962
-0.103452,0.047161,0.265898
-0.167199,0.020937,0.125064
-0.166661,0.021520,0.111271
-0.166163,0.021493,0.100158
-0.165388,0.020884,0.086411
-0.165406,0.017851,0.074390
-0.164756,0.016540,0.064565
-0.165024,0.014402,0.056043
-0.161325,0.012629,0.097368
-0.164456,0.019756,0.101743
-0.156880,0.021308,0.119431
-0.159212,0.012629,0.119331
-0.156432,0.022893,0.122774
-0.148158,0.030965,0.124438
-0.140644,0.040545,0.125098
-0.131574,0.051896,0.124911
