-0.165577,0.012463,0.100910
-0.158295,0.020867,0.118083
-0.158904,0.027149,0.126805
-0.158734,0.029075,0.125724
-0.159453,0.029529,0.124757
-0.156276,0.029650,0.151159
-0.157402,0.031095,0.149515
-0.153152,0.035911,0.167812
-0.153224,0.038103,0.168016
-0.135623,0.046889,0.200358
-0.133754,0.048909,0.200762
-0.123656,0.055745,0.199322
-0.122124,0.059656,0.191347
-0.111191,0.054664,0.224127
-0.111629,0.056915,0.220888
-0.110995,0.059129,0.218148
-0.110890,0.060033,0.216955
-0.111171,0.060771,0.215533
-0.103986,0.055112,0.234603
-0.161194,0.022949,0.122653
-0.160772,0.023770,0.115020
-0.160803,0.024508,0.107902
-0.146343,0.046728,0.160248
-0.149967,0.047115,0.157029
-0.129227,0.054897,0.188604
-0.130303,0.056301,0.184002
-0.113330,0.055568,0.217961
-0.103169,0.054236,0.237843
-0.103448,0.056531,0.235079
-0.167301,0.020884,0.124518
-0.167525,0.022580,0.112692
-0.166104,0.024040,0.101549
-0.166094,0.023603,0.088678
-0.165402,0.022603,0.078296
-0.137327,0.040561,0.115095
-0.149582,0.041295,0.110502
-0.126222,0.055108,0.128459
-0.164021,0.028014,0.137469
-0.137107,0.047762,0.168841
-0.127512,0.056222,0.189592
-0.129492,0.055801,0.189027
-0.127096,0.064656,0.181142
-0.121391,0.070275,0.184131
-0.114909,0.074840,0.178728
-0.115641,0.076011,0.176921
-0.113259,0.055765,0.215750
-0.116680,0.068466,0.204150
-0.108494,0.072349,0.208866
-0.108542,0.075202,0.205230
-0.110460,0.072104,0.215919
-0.103754,0.057845,0.248129
-0.102148,0.052551,0.259993
-0.103362,0.057368,0.255476
-0.104569,0.060457,0.252021
-0.106991,0.060113,0.244309
-0.101201,0.047648,0.269648
-0.100184,0.051050,0.271806
-0.099869,0.050905,0.275678
-0.099531,0.045638,0.259399
-0.101028,0.047852,0.263889
-0.103826,0.049964,0.255891
-0.101965,0.050473,0.262391
-0.167336,0.020929,0.125330
-0.143070,0.039920,0.162183
-0.146587,0.040395,0.153881
-0.148873,0.041460,0.146803
-0.149585,0.043524,0.131065
-0.150720,0.043354,0.123696
-0.148045,0.047413,0.130977
-0.151995,0.049240,0.126804
-0.151140,0.051795,0.122486
-0.119014,0.060792,0.157122
-0.123279,0.065390,0.156023
-0.118272,0.054978,0.208664
-0.126630,0.047563,0.237272
-0.128928,0.046564,0.231621
-0.132828,0.046716,0.223034
-0.121105,0.035343,0.259074
-0.122840,0.040660,0.255262
-0.124096,0.042863,0.251371
-0.128385,0.043467,0.243956
-0.130194,0.039679,0.249976
-0.167283,0.020990,0.125139
-0.150848,0.034636,0.152579
-0.153208,0.036259,0.145297
-0.143641,0.044703,0.160969
-0.145596,0.047462,0.151533
-0.145424,0.050632,0.142604
-0.136147,0.053250,0.156428
-0.138669,0.053272,0.148471
-0.139959,0.054750,0.143939
-0.141467,0.042545,0.163408
-0.142763,0.043274,0.160909
-0.140689,0.044196,0.159140
-0.139718,0.046177,0.157670
-0.138684,0.042725,0.175167
-0.139178,0.042906,0.173940
-0.139260,0.044112,0.166315
-0.143953,0.035353,0.190806
-0.124835,0.045135,0.220651
-0.104655,0.050725,0.243466
-0.099086,0.045406,0.261454
