-0.167210,0.020730,0.124473
-0.166869,0.019530,0.111691
-0.166368,0.018487,0.102138
-0.165434,0.016572,0.091891
-0.164458,0.014417,0.081009
-0.163568,0.011806,0.069707
-0.167277,0.021103,0.124670
-0.154792,0.037372,0.152411
-0.156310,0.038201,0.144000
-0.157217,0.039351,0.138489
-0.158132,0.040669,0.134683
-0.157883,0.042049,0.131528
-0.157184,0.043613,0.126428
-0.155977,0.045530,0.119511
-0.155235,0.046906,0.115796
-0.154746,0.048177,0.114140
-0.152547,0.047566,0.110748
-0.144014,0.049459,0.133628
-0.147105,0.050591,0.129499
-0.140352,0.054150,0.139147
-0.132701,0.056006,0.168781
-0.131996,0.058996,0.162446
-0.132900,0.058831,0.156559
-0.133126,0.060489,0.153512
-0.167161,0.020921,0.125454
-0.149717,0.043706,0.160643
-0.147786,0.038898,0.183960
-0.141964,0.052437,0.185866
-0.143708,0.054734,0.179161
-0.139853,0.060788,0.175252
-0.130359,0.067485,0.173872
-0.122163,0.072668,0.174553
-0.121944,0.064829,0.166777
-0.121429,0.069053,0.170060
-0.118598,0.072766,0.170135
-0.167048,0.021260,0.125190
-0.166167,0.021603,0.107561
-0.166045,0.021354,0.092224
-0.165653,0.021547,0.082906
-0.120166,0.056000,0.123101
-0.121096,0.057648,0.144211
-0.167147,0.021016,0.125095
-0.147619,0.038249,0.158319
-0.150604,0.039483,0.152546
-0.152336,0.041409,0.141689
-0.152052,0.042841,0.136349
-0.152047,0.043780,0.131403
-0.153024,0.044394,0.121392
-0.139859,0.052589,0.160746
-0.143116,0.053491,0.158387
-0.141793,0.054091,0.154597
-0.138123,0.043563,0.168540
-0.139752,0.044097,0.197729
-0.101578,0.054194,0.239954
-0.103344,0.057372,0.233963
-0.104201,0.061047,0.229295
-0.104679,0.062037,0.227769
-0.098831,0.047865,0.256334
-0.098906,0.046336,0.268835
-0.099600,0.046543,0.275821
