-0.165583,0.014018,0.106766
-0.165131,0.013480,0.092247
-0.156993,0.024466,0.116861
-0.158716,0.026262,0.110930
-0.159431,0.028103,0.104703
-0.159406,0.028569,0.101056
-0.155074,0.034411,0.121501
-0.150986,0.041341,0.144391
-0.139309,0.051789,0.165382
-0.139603,0.055202,0.159388
-0.133461,0.065569,0.153062
-0.114446,0.071526,0.170427
-0.115301,0.060637,0.178893
-0.113572,0.065057,0.178773
-0.118606,0.057924,0.196392
-0.112387,0.053596,0.223873
-0.114471,0.053788,0.221848
-0.101298,0.053741,0.240978
-0.103807,0.055536,0.244014
-0.105579,0.054387,0.233281
-0.107209,0.060284,0.233538
-0.108063,0.068738,0.231905
-0.106705,0.066703,0.237609
-0.102877,0.059037,0.250640
-0.103273,0.058826,0.250097
-0.167281,0.021153,0.125010
-0.163079,0.040577,0.127439
-0.163183,0.041312,0.124306
-0.163295,0.040129,0.119411
-0.163359,0.039328,0.113381
-0.146583,0.047748,0.167796
-0.127819,0.072078,0.186438
-0.125675,0.083184,0.182820
-0.108921,0.055545,0.226126
-0.114500,0.055385,0.215430
-0.116944,0.056320,0.208258
-0.117726,0.058774,0.202599
-0.118561,0.059713,0.195925
-0.115018,0.072347,0.181869
-0.121986,0.063556,0.176849
-0.123313,0.062469,0.174895
-0.124872,0.061258,0.172537
-0.127598,0.064114,0.171204
-0.120480,0.073031,0.154015
-0.122053,0.068668,0.161217
-0.122992,0.068487,0.160727
-0.126119,0.058814,0.181001
-0.127800,0.058016,0.177202
-0.128883,0.058331,0.172741
-0.133065,0.057575,0.156970
-0.133019,0.059384,0.154615
-0.123877,0.076220,0.159249
-0.124860,0.060142,0.152224
-0.123664,0.062885,0.151827
-0.122862,0.058951,0.146538
-0.120292,0.057912,0.154690
-0.119273,0.058345,0.165767
-0.120692,0.058066,0.174824
-0.117436,0.056016,0.204393
-0.135590,0.043779,0.178758
-0.166911,0.021598,0.124715
-0.160513,0.054575,0.164134
-0.137113,0.050005,0.190191
-0.110804,0.054519,0.226413
-0.102634,0.053347,0.240310
-0.129367,0.055901,0.187451
-0.131845,0.056556,0.184629
-0.120266,0.056511,0.207245
-0.123453,0.057501,0.199537
-0.132202,0.055837,0.177914
-0.124132,0.061748,0.194483
-0.107111,0.055064,0.232576
-0.109876,0.057102,0.225785
-0.110661,0.058760,0.223608
-0.167111,0.020778,0.125226
-0.157473,0.028207,0.126590
-0.159380,0.027927,0.118846
-0.160886,0.029873,0.107260
-0.161782,0.032336,0.096356
-0.162524,0.034168,0.088226
-0.163535,0.036240,0.078274
-0.163697,0.038212,0.076858
-0.163379,0.040757,0.073702
-0.160330,0.063375,0.106779
-0.153875,0.070578,0.139441
-0.155341,0.072229,0.137094
-0.154311,0.072857,0.139767
-0.147560,0.076034,0.145409
-0.146506,0.075634,0.147213
-0.135215,0.074905,0.187018
-0.133788,0.075404,0.187666
-0.131340,0.075881,0.190726
-0.167258,0.020868,0.125052
-0.168069,0.020471,0.113729
-0.166515,0.021409,0.103311
-0.166129,0.021368,0.092977
-0.165479,0.020838,0.084263
-0.153475,0.030179,0.152386
-0.154778,0.031513,0.150547
-0.155327,0.032296,0.141105
-0.146949,0.034300,0.164417
-0.145390,0.034727,0.185122
-0.137626,0.040431,0.210875
-0.137488,0.040498,0.211569
-0.116863,0.040846,0.247708
-0.111909,0.042816,0.257450
-0.107252,0.043579,0.263977
-0.105483,0.045703,0.269886
-0.100053,0.046956,0.277235
-0.167803,0.015077,0.119512
