-0.167290,0.020692,0.125152
-0.152916,0.031171,0.153288
-0.155101,0.033417,0.146459
-0.155049,0.035834,0.137905
-0.154888,0.038893,0.126595
-0.155177,0.038906,0.120631
-0.155185,0.038788,0.114273
-0.146355,0.044703,0.140222
-0.147666,0.046871,0.136515
-0.142833,0.050822,0.149096
-0.135157,0.054897,0.162260
-0.122465,0.057683,0.196748
-0.121015,0.061878,0.192683
-0.115841,0.067729,0.188263
-0.112477,0.070710,0.182740
-0.167142,0.021035,0.125082
-0.159828,0.031498,0.133504
-0.159673,0.033521,0.130738
-0.159047,0.035853,0.129095
-0.158089,0.037882,0.128343
-0.156880,0.044268,0.123247
-0.156720,0.045573,0.122214
-0.156538,0.046899,0.121297
-0.153545,0.051574,0.120356
-0.153615,0.052751,0.119401
-0.152512,0.055039,0.117871
-0.132466,0.067496,0.151052
-0.122191,0.065888,0.190506
-0.122018,0.063256,0.194777
-0.127463,0.060285,0.191095
-0.129396,0.060432,0.189620
-0.128476,0.060807,0.187158
-0.127963,0.059772,0.185758
-0.130032,0.068615,0.176595
-0.122226,0.073350,0.180997
-0.119862,0.074260,0.183946
-0.104621,0.061046,0.231001
-0.106614,0.059300,0.228816
-0.112517,0.058092,0.218905
-0.115113,0.057148,0.213985
-0.118447,0.056576,0.207054
-0.121301,0.055942,0.200333
-0.123368,0.055031,0.196075
-0.126116,0.054947,0.187534
-0.127942,0.054932,0.182133
-0.134925,0.056066,0.160686
-0.136083,0.056453,0.159787
-0.134768,0.057610,0.159647
-0.129367,0.064546,0.187715
-0.102707,0.067523,0.226786
-0.105778,0.053751,0.234299
-0.167110,0.020860,0.125308
-0.149611,0.036246,0.165490
-0.152074,0.038667,0.151904
-0.154113,0.040827,0.139717
-0.154596,0.040747,0.136061
-0.154575,0.041917,0.129224
-0.155466,0.041776,0.124727
-0.155443,0.045616,0.128234
-0.153539,0.050084,0.135236
-0.152155,0.054988,0.136425
-0.150241,0.058865,0.142870
-0.147004,0.063089,0.147509
-0.146112,0.066759,0.150563
-0.144423,0.070286,0.152681
-0.140546,0.066643,0.159774
-0.139935,0.064136,0.163528
-0.167275,0.020851,0.125266
-0.167001,0.020653,0.112165
-0.166853,0.022280,0.104159
-0.165318,0.023904,0.085546
-0.164813,0.023223,0.074917
-0.165138,0.022122,0.066121
-0.167286,0.020917,0.125039
-0.166702,0.020100,0.111080
-0.166007,0.021906,0.101146
-0.165290,0.022417,0.087329
-0.164504,0.019035,0.068264
-0.164206,0.016616,0.059996
-0.156713,0.018032,0.088134
-0.158609,0.019813,0.087815
-0.139507,0.034710,0.113132
-0.124184,0.057613,0.147495
-0.121092,0.057534,0.187044
-0.123039,0.059004,0.184147
-0.122851,0.053923,0.202434
-0.122275,0.052987,0.205808
-0.111347,0.054623,0.222648
-0.105889,0.054226,0.232963
-0.114724,0.055312,0.216057
-0.116928,0.055096,0.214050
-0.139322,0.038855,0.189226
-0.135638,0.043120,0.196236
-0.135694,0.044061,0.197196
-0.135504,0.044666,0.198713
