-0.167288,0.021298,0.125189
-0.148765,0.042230,0.140752
-0.147414,0.044677,0.165377
-0.149926,0.046402,0.160806
-0.132817,0.053300,0.184400
-0.132113,0.057211,0.176103
-0.120101,0.057291,0.202960
-0.119514,0.059358,0.202342
-0.118178,0.060870,0.203131
-0.105838,0.058017,0.229466
-0.107716,0.060884,0.229041
-0.108351,0.060398,0.227905
-0.103148,0.055850,0.262282
-0.105073,0.057153,0.259680
-0.107446,0.058039,0.253194
-0.109186,0.058634,0.250163
-0.099753,0.047255,0.266136
-0.098981,0.048190,0.267497
-0.100393,0.050447,0.277327
-0.098226,0.050295,0.284038
-0.167343,0.021217,0.125356
-0.166826,0.021094,0.108819
-0.166667,0.021186,0.099450
-0.165744,0.022367,0.088186
-0.165676,0.021182,0.078032
-0.163689,0.017351,0.059178
-0.151257,0.012870,0.079781
-0.167155,0.020749,0.125059
-0.152069,0.029329,0.140676
-0.152558,0.031416,0.134701
-0.152885,0.033484,0.129108
-0.153334,0.034847,0.124102
-0.146332,0.044383,0.141383
-0.148653,0.046717,0.139053
-0.147425,0.049913,0.135334
-0.147535,0.051281,0.133163
-0.146747,0.052600,0.131404
-0.123855,0.060001,0.172120
-0.122915,0.069336,0.179998
-0.108374,0.064677,0.233675
-0.105065,0.058580,0.250934
-0.105409,0.058583,0.249198
-0.106729,0.058732,0.242793
-0.106419,0.059635,0.241541
-0.106437,0.059827,0.240933
-0.106995,0.059015,0.236946
-0.106822,0.058984,0.234321
-0.108210,0.069153,0.224221
-0.102335,0.072360,0.228111
-0.102152,0.072853,0.224920
-0.103736,0.055964,0.239959
-0.167300,0.021008,0.125423
-0.166599,0.022445,0.110377
-0.165863,0.022620,0.097310
-0.166024,0.023553,0.085561
-0.165908,0.025948,0.074542
-0.165390,0.024477,0.063170
-0.164753,0.012821,0.044162
-0.167183,0.020839,0.125148
-0.151106,0.024664,0.126449
-0.152445,0.026201,0.119267
-0.145017,0.045016,0.143888
-0.136917,0.055091,0.162556
-0.139309,0.056431,0.160203
-0.125738,0.056352,0.192805
-0.123587,0.058138,0.192646
-0.121354,0.064696,0.188841
-0.117625,0.068643,0.190600
-0.166816,0.020913,0.124332
-0.151602,0.045557,0.147393
-0.155174,0.045214,0.138285
-0.155976,0.046653,0.124958
-0.156620,0.047048,0.118817
-0.157681,0.044749,0.111495
