-0.167385,0.020952,0.125441
-0.154024,0.051879,0.135473
-0.132369,0.059582,0.142087
-0.132837,0.062946,0.138797
-0.130011,0.067965,0.134858
-0.124465,0.072708,0.132559
-0.123819,0.066957,0.134278
-0.124576,0.070086,0.132708
-0.120341,0.062268,0.145371
-0.121110,0.058733,0.157401
-0.120274,0.058749,0.165702
-0.121614,0.059375,0.164633
-0.120972,0.062372,0.167490
-0.121166,0.055854,0.201943
-0.123183,0.053824,0.200616
-0.111830,0.054466,0.221764
-0.101726,0.053676,0.240369
-0.167145,0.021135,0.125284
-0.167241,0.019163,0.111196
-0.156213,0.035770,0.137268
-0.158067,0.038468,0.128899
-0.156261,0.041321,0.123392
-0.156175,0.044089,0.117653
-0.152036,0.047735,0.113308
-0.124308,0.058861,0.142700
-0.167311,0.020992,0.125342
-0.153781,0.026510,0.149514
-0.154983,0.028882,0.141197
-0.156794,0.031836,0.127820
-0.157388,0.034051,0.117241
-0.158031,0.036062,0.106138
-0.157863,0.038613,0.101590
-0.157629,0.041900,0.097027
-0.166944,0.020896,0.124694
-0.146678,0.034780,0.165237
-0.149198,0.038903,0.154539
-0.137401,0.054029,0.165385
-0.141035,0.054431,0.161979
-0.141441,0.054864,0.158402
-0.130419,0.055825,0.181967
-0.116251,0.055750,0.214958
-0.116922,0.056391,0.213167
-0.120799,0.057638,0.202608
-0.121479,0.058259,0.199020
-0.122783,0.058975,0.194696
-0.125401,0.059872,0.186440
-0.126419,0.060374,0.182338
-0.127921,0.061575,0.176638
-0.127102,0.063042,0.173019
-0.129208,0.065503,0.168556
-0.133712,0.056091,0.166571
-0.119374,0.061545,0.169826
-0.114488,0.068084,0.167562
-0.167208,0.021042,0.125400
-0.156559,0.039735,0.142400
-0.155583,0.044071,0.137628
-0.155047,0.049310,0.130923
-0.152445,0.052120,0.125405
-0.152093,0.055592,0.118807
-0.167206,0.020959,0.125084
-0.149153,0.038839,0.151328
-0.141812,0.050306,0.171071
-0.144927,0.049408,0.165480
-0.145600,0.049135,0.156073
-0.148536,0.048370,0.147820
-0.149256,0.047978,0.141935
-0.149695,0.046478,0.131850
-0.149465,0.047250,0.129538
-0.149860,0.046365,0.124417
-0.149728,0.039555,0.123723
-0.143715,0.043274,0.138204
