-0.167244,0.021074,0.125063
-0.159127,0.024027,0.135463
-0.161462,0.027084,0.123641
-0.161454,0.029695,0.111931
-0.162024,0.029694,0.104044
-0.161485,0.030321,0.100986
-0.161533,0.029430,0.093204
-0.149829,0.031690,0.126267
-0.145793,0.042656,0.139058
-0.145730,0.043768,0.137436
-0.134278,0.055199,0.164917
-0.126890,0.057017,0.184601
-0.128058,0.058550,0.181436
-0.126345,0.059496,0.177984
-0.127906,0.060394,0.172383
-0.122990,0.063549,0.172910
-0.112486,0.071404,0.174100
-0.167186,0.020947,0.125232
-0.167035,0.020856,0.113722
-0.155688,0.026440,0.139451
-0.137266,0.043155,0.176442
-0.110848,0.056904,0.219986
-0.113290,0.056128,0.215244
-0.117637,0.054734,0.208942
-0.120595,0.054470,0.201955
-0.122590,0.054390,0.196676
-0.139976,0.060239,0.168144
-0.124898,0.074307,0.157988
-0.138525,0.046701,0.167443
-0.132376,0.055221,0.203302
-0.134800,0.057242,0.183924
-0.134008,0.058873,0.178911
-0.114321,0.076383,0.159283
-0.110740,0.078003,0.172650
-0.167163,0.020824,0.125090
-0.160336,0.046335,0.160785
-0.161373,0.045023,0.151714
-0.161284,0.043464,0.142764
-0.161592,0.043327,0.130494
-0.161842,0.042998,0.118981
-0.162060,0.042427,0.112264
-0.161693,0.041432,0.107440
-0.162105,0.040513,0.103539
-0.163391,0.061743,0.133875
-0.154608,0.035250,0.177182
-0.153892,0.035882,0.179906
-0.145157,0.048698,0.146965
-0.135769,0.057844,0.177070
-0.137220,0.059082,0.175489
-0.121445,0.059123,0.174689
-0.121030,0.061963,0.179193
-0.136955,0.044077,0.162486
-0.140916,0.039998,0.169092
-0.140490,0.040938,0.166026
-0.131672,0.052893,0.169373
-0.115344,0.055156,0.214661
-0.117221,0.056278,0.210348
-0.120770,0.057085,0.200001
-0.126373,0.056407,0.187146
-0.123697,0.067892,0.162833
-0.119017,0.057219,0.192621
-0.123624,0.057324,0.190974
-0.136819,0.052001,0.162649
-0.133314,0.064491,0.154585
-0.127605,0.069194,0.152675
-0.167268,0.020877,0.125077
-0.166855,0.021035,0.110577
-0.167543,0.021186,0.101254
-0.166021,0.021767,0.094496
-0.166522,0.020321,0.087354
-0.166124,0.019591,0.080253
-0.164849,0.017235,0.069902
-0.165119,0.014419,0.062918
-0.164236,0.012986,0.057737
-0.166800,0.016516,0.076515
-0.167208,0.027419,0.111227
-0.167063,0.033285,0.108500
-0.165401,0.035550,0.108019
-0.165015,0.039023,0.111119
-0.163324,0.046070,0.112854
-0.162183,0.050338,0.114615
-0.160183,0.057128,0.109490
-0.167177,0.020799,0.124847
-0.167240,0.018933,0.110412
-0.154580,0.023524,0.144758
-0.155746,0.025276,0.137883
-0.156659,0.025599,0.132122
-0.157130,0.024721,0.158975
-0.152651,0.032512,0.186558
-0.154487,0.032543,0.186195
-0.154714,0.035394,0.189526
-0.153848,0.039823,0.194463
-0.151406,0.037729,0.198298
