-0.167392,0.020667,0.124998
-0.167163,0.018755,0.112565
-0.165762,0.019661,0.099181
-0.165569,0.017120,0.087363
-0.164402,0.016050,0.075140
-0.164492,0.014120,0.066268
-0.152451,0.008707,0.090102
-0.156724,0.014031,0.110398
-0.161731,0.013037,0.107323
-0.159447,0.021185,0.104090
-0.157903,0.022626,0.096928
-0.138246,0.041485,0.127515
-0.142431,0.045634,0.127705
-0.123712,0.058245,0.156279
-0.120649,0.057904,0.186474
-0.122667,0.058312,0.186589
-0.122368,0.067121,0.184195
-0.119105,0.068728,0.189238
-0.122810,0.061663,0.177317
-0.125105,0.060388,0.176156
-0.127832,0.058141,0.179617
-0.128737,0.057614,0.181759
-0.128498,0.057036,0.185911
-0.127942,0.056818,0.190358
-0.127272,0.056736,0.194593
-0.127058,0.055770,0.198385
-0.126666,0.054903,0.200156
-0.124515,0.053136,0.210519
-0.121129,0.052140,0.217786
-0.120889,0.052526,0.218172
-0.101921,0.051069,0.247013
-0.099163,0.045495,0.262609
-0.100828,0.045422,0.262785
-0.101872,0.050306,0.274049
-0.100659,0.048091,0.273108
-0.098568,0.044667,0.272570
-0.167136,0.020608,0.124922
-0.146111,0.035582,0.148682
-0.139023,0.051935,0.171898
-0.142312,0.051811,0.167516
-0.145390,0.053270,0.154438
-0.144468,0.055469,0.149855
-0.151241,0.040161,0.168043
-0.153738,0.042366,0.163391
-0.152405,0.040484,0.145366
-0.155566,0.044242,0.144733
-0.167331,0.020998,0.125459
-0.166984,0.021304,0.111910
-0.166328,0.022723,0.101935
-0.157163,0.033098,0.140053
-0.158623,0.035811,0.134784
-0.147442,0.042260,0.170951
-0.149926,0.044785,0.168122
-0.145577,0.052511,0.165687
-0.142967,0.056339,0.161796
-0.140503,0.058665,0.158659
-0.134157,0.061189,0.161490
-0.132668,0.062527,0.164598
-0.123986,0.063389,0.180615
-0.121124,0.063886,0.188427
-0.107142,0.060768,0.236346
-0.107260,0.071187,0.231658
-0.103718,0.062345,0.258553
-0.104076,0.065014,0.257872
-0.167243,0.020967,0.125253
-0.151978,0.032984,0.151756
-0.139611,0.045414,0.184053
-0.143053,0.045911,0.169420
-0.123390,0.055967,0.203106
-0.131627,0.054693,0.185067
-0.137799,0.052666,0.169242
