-0.167283,0.020756,0.124758
-0.158760,0.052169,0.160132
-0.160522,0.053152,0.151570
-0.150922,0.054621,0.171199
-0.153972,0.055254,0.167555
-0.152794,0.058766,0.160485
-0.140265,0.065597,0.189435
-0.139402,0.067635,0.187077
-0.131645,0.070464,0.189397
-0.125133,0.074265,0.190036
-0.115487,0.079009,0.186087
-0.167372,0.020832,0.124906
-0.166693,0.020258,0.109288
-0.166804,0.020690,0.099863
-0.166133,0.020966,0.088538
-0.165607,0.019042,0.078009
-0.165478,0.017685,0.068265
-0.164633,0.014768,0.060637
-0.158549,-0.000651,0.099168
-0.167369,0.007514,0.122837
-0.167412,0.010368,0.123328
-0.163549,0.016236,0.150868
-0.163984,0.019004,0.149869
-0.167284,0.020654,0.125114
-0.149809,0.037869,0.161442
-0.153054,0.042735,0.146135
-0.152660,0.045037,0.139887
-0.127204,0.069629,0.160587
-0.120881,0.059675,0.187757
-0.124135,0.059066,0.189457
-0.123048,0.057860,0.189145
-0.127146,0.055939,0.181187
-0.134981,0.054757,0.164628
-0.134337,0.054385,0.134991
-0.131498,0.056597,0.141537
-0.131375,0.056344,0.146054
-0.133450,0.059474,0.150160
-0.130641,0.062538,0.150410
-0.127879,0.066546,0.149115
-0.119461,0.072544,0.150213
-0.117892,0.059165,0.187935
-0.118794,0.062298,0.188205
-0.115796,0.057320,0.204701
-0.119793,0.058119,0.200967
-0.123076,0.056730,0.198667
-0.124185,0.054917,0.205281
-0.124130,0.054301,0.208162
-0.129368,0.052347,0.194654
-0.129826,0.051650,0.191545
-0.129656,0.052223,0.186917
-0.126029,0.057661,0.161343
-0.119690,0.060206,0.175068
-0.119306,0.064110,0.173777
-0.113690,0.074524,0.172702
-0.113950,0.072847,0.180551
-0.101881,0.053676,0.240279
-0.100358,0.050392,0.249536
-0.099219,0.048226,0.267930
-0.100081,0.048715,0.271264
-0.167235,0.021096,0.124970
-0.150130,0.042072,0.164668
-0.153893,0.045173,0.156905
-0.154027,0.049033,0.147958
-0.153612,0.051981,0.142121
-0.155539,0.053253,0.136107
-0.152578,0.057497,0.129785
-0.148027,0.067649,0.122684
-0.167333,0.020515,0.125057
-0.155807,0.027318,0.164957
-0.157519,0.028280,0.158233
-0.158321,0.030248,0.152133
-0.159158,0.032027,0.146156
-0.159379,0.036035,0.137628
-0.141187,0.052889,0.149240
-0.144063,0.052426,0.144386
-0.144748,0.050840,0.132468
-0.145879,0.051318,0.126254
-0.167214,0.020814,0.125123
-0.152746,0.044138,0.146554
-0.151860,0.048493,0.141067
-0.152471,0.049972,0.130527
-0.144008,0.032716,0.117311
-0.149543,0.034533,0.115307
-0.123806,0.058128,0.143316
-0.120917,0.058820,0.172705
-0.122061,0.060936,0.171091
-0.120556,0.062251,0.172083
-0.119215,0.064381,0.176891
-0.111891,0.053825,0.224268
-0.113983,0.054558,0.221413
-0.118548,0.052691,0.218452
-0.099175,0.045609,0.261055
-0.099944,0.045954,0.277299
-0.101360,0.047477,0.275695
-0.100557,0.046695,0.282502
-0.100255,0.046107,0.286918
-0.097850,0.046857,0.288761
