-0.167214,0.020942,0.125229
-0.166955,0.022009,0.112689
-0.153333,0.018235,0.117672
-0.154636,0.018705,0.110569
-0.156334,0.019477,0.098560
-0.158133,0.021313,0.090864
-0.160456,0.024859,0.084927
-0.160833,0.026038,0.085936
-0.160808,0.028006,0.088031
-0.161148,0.029481,0.090643
-0.158903,0.035080,0.096941
-0.158119,0.038582,0.100799
-0.126362,0.063969,0.144870
-0.129924,0.063633,0.145580
-0.124327,0.069213,0.150816
-0.126270,0.067609,0.156432
-0.127405,0.065829,0.160385
-0.128327,0.064491,0.166574
-0.128817,0.064608,0.169365
-0.127801,0.064215,0.173105
-0.123844,0.055474,0.201969
-0.126357,0.055461,0.190489
-0.128194,0.056142,0.183392
-0.129394,0.057160,0.175778
-0.129645,0.058369,0.171027
-0.121877,0.069883,0.127132
-0.123194,0.058540,0.167831
-0.167321,0.021249,0.125159
-0.168285,0.021798,0.113813
-0.166815,0.020782,0.100696
-0.158353,0.025716,0.125720
-0.153748,0.027599,0.152095
-0.144168,0.036140,0.179794
-0.142975,0.037892,0.174706
-0.142215,0.039708,0.164459
-0.167124,0.021017,0.125165
-0.166920,0.021571,0.110226
-0.157491,0.044679,0.137966
-0.161127,0.048785,0.129173
-0.160281,0.053320,0.124511
-0.158203,0.058993,0.120841
-0.167231,0.020876,0.125308
-0.161414,0.032128,0.123849
-0.161952,0.032450,0.114509
-0.161909,0.033340,0.105861
-0.161571,0.033457,0.098671
-0.161565,0.032753,0.092678
-0.161405,0.030477,0.083916
-0.161295,0.030047,0.079641
