-0.161723,0.024956,0.120254
-0.152552,0.030794,0.125047
-0.154482,0.031927,0.120307
-0.147140,0.042233,0.132419
-0.149653,0.043784,0.125235
-0.144173,0.051432,0.135735
-0.147648,0.052017,0.132705
-0.146629,0.051263,0.130170
-0.145985,0.050601,0.127634
-0.143756,0.053467,0.127759
-0.161247,0.024346,0.123416
-0.161065,0.024655,0.115062
-0.161351,0.023856,0.109592
-0.145434,0.034846,0.167768
-0.138910,0.043860,0.191424
-0.140109,0.043949,0.190702
-0.167215,0.020871,0.125053
-0.157528,0.029465,0.135233
-0.158254,0.030900,0.127912
-0.158515,0.032053,0.120494
-0.158726,0.033207,0.114948
-0.158690,0.035036,0.112490
-0.158434,0.036842,0.111304
-0.141097,0.052619,0.152368
-0.167309,0.020689,0.124904
-0.152127,0.027293,0.132864
-0.153524,0.027754,0.116264
-0.154502,0.026815,0.108369
-0.157258,0.028562,0.103948
-0.167179,0.020670,0.124934
-0.150881,0.036130,0.139076
-0.153331,0.037134,0.132319
-0.153951,0.038797,0.124470
-0.154441,0.040439,0.118141
-0.153830,0.042813,0.106793
-0.154498,0.044528,0.102413
-0.155147,0.045157,0.095265
-0.125805,0.065267,0.142631
-0.123452,0.057000,0.191957
-0.125369,0.055909,0.190919
-0.126633,0.055362,0.189916
-0.127475,0.056900,0.182938
-0.125542,0.059789,0.194615
-0.167280,0.021000,0.125361
-0.150252,0.033941,0.158541
-0.147686,0.042636,0.177833
-0.151290,0.030779,0.181019
-0.148547,0.030709,0.195644
-0.129851,0.042898,0.249083
-0.117472,0.044660,0.274232
-0.115140,0.044101,0.278516
-0.113009,0.044857,0.281091
-0.111570,0.044832,0.282410
-0.108726,0.045168,0.284868
