-0.167328,0.020747,0.125196
-0.150191,0.042471,0.139199
-0.152377,0.045327,0.133303
-0.135780,0.054996,0.163888
-0.138471,0.056542,0.159333
-0.135540,0.059228,0.158137
-0.135236,0.060672,0.157428
-0.120141,0.059866,0.200205
-0.121360,0.061142,0.199297
-0.118396,0.062830,0.204184
-0.116803,0.064907,0.205264
-0.103589,0.064235,0.242243
-0.102923,0.065649,0.239024
-0.167026,0.021290,0.125164
-0.169013,0.018137,0.112395
-0.166207,0.018281,0.097295
-0.165648,0.016856,0.081788
-0.165289,0.015903,0.068110
-0.167195,0.021020,0.125264
-0.168335,0.020735,0.113674
-0.150271,0.043561,0.150099
-0.152049,0.051162,0.138151
-0.149809,0.054045,0.133380
-0.146180,0.057412,0.131672
-0.146819,0.058959,0.128414
-0.126147,0.064520,0.158926
-0.128902,0.067832,0.159220
-0.119127,0.062414,0.194974
-0.119834,0.062271,0.196253
-0.119532,0.062599,0.196794
-0.117213,0.061501,0.206344
-0.107274,0.062779,0.243891
-0.107526,0.063784,0.244083
-0.167253,0.020944,0.125227
-0.169546,0.019559,0.114875
-0.167133,0.018575,0.102978
-0.166317,0.017383,0.091171
-0.167341,0.015433,0.082694
-0.165702,0.015401,0.073215
-0.165974,0.015807,0.064902
-0.163944,0.013432,0.052255
-0.162427,0.010622,0.042706
-0.167173,0.020911,0.125277
-0.166111,0.022007,0.108969
-0.165585,0.022430,0.095843
-0.165708,0.021129,0.083161
-0.165112,0.019756,0.063620
-0.165100,0.020436,0.057042
-0.165658,0.021199,0.052107
-0.151025,0.020345,0.091495
-0.160851,0.019991,0.089092
-0.163520,0.021069,0.076099
-0.164306,0.045150,0.160804
-0.163984,0.050475,0.151820
-0.164330,0.052337,0.149191
-0.167234,0.020882,0.125160
-0.157026,0.019977,0.126878
-0.152754,0.030706,0.152832
-0.154661,0.031481,0.142711
-0.156638,0.029530,0.132246
-0.156627,0.029546,0.128546
-0.153639,0.022059,0.137160
-0.153872,0.024103,0.136701
-0.167348,0.020928,0.125498
-0.166513,0.021853,0.122535
-0.166839,0.021171,0.115119
-0.166876,0.020581,0.106031
-0.166764,0.020235,0.099091
-0.166704,0.019999,0.095289
-0.166618,0.019531,0.089394
-0.166428,0.019057,0.085030
-0.166962,0.024688,0.124836
