-0.167132,0.021009,0.124531
-0.166461,0.021585,0.111364
-0.152904,0.039470,0.136458
-0.154703,0.041734,0.131585
-0.155497,0.045195,0.124481
-0.154215,0.046483,0.117817
-0.123495,0.058757,0.140046
-0.127532,0.061942,0.139223
-0.122955,0.067838,0.141127
-0.122791,0.058264,0.184914
-0.111824,0.054602,0.222111
-0.113902,0.054718,0.219783
-0.105683,0.059218,0.249969
-0.106412,0.061125,0.247707
-0.104415,0.060118,0.253599
-0.099009,0.045959,0.259187
-0.098283,0.043569,0.269263
-0.161382,0.020333,0.110141
-0.162176,0.018946,0.105105
-0.161702,0.018536,0.097708
-0.161891,0.016417,0.089605
-0.164538,0.006935,0.107922
-0.161608,0.011301,0.123105
-0.162251,0.015828,0.144413
-0.156716,0.026304,0.159432
-0.156867,0.026609,0.157562
-0.156060,0.028002,0.156344
-0.167257,0.020937,0.124805
-0.147452,0.032050,0.149537
-0.148560,0.034484,0.142077
-0.149239,0.035941,0.138195
-0.149985,0.037923,0.135949
-0.151175,0.042625,0.127728
-0.151882,0.044642,0.123488
-0.136034,0.054898,0.157048
-0.141193,0.056344,0.154563
-0.125643,0.057177,0.192046
-0.107416,0.054212,0.230688
-0.102077,0.054162,0.241381
-0.105191,0.056572,0.234242
-0.098852,0.046460,0.259162
-0.100124,0.047597,0.257771
-0.099383,0.046904,0.272269
-0.098272,0.046700,0.279247
-0.099057,0.044893,0.285884
-0.097961,0.044459,0.290972
-0.167085,0.021143,0.124998
-0.151671,0.033447,0.150620
-0.152072,0.035161,0.143033
-0.153166,0.036689,0.136822
-0.154085,0.038735,0.126659
-0.154800,0.038986,0.121228
-0.154609,0.038922,0.117648
-0.155664,0.037443,0.105694
-0.156029,0.034370,0.099585
-0.148744,0.041577,0.151870
-0.149648,0.042922,0.150837
-0.148814,0.044779,0.149175
-0.144395,0.040287,0.184559
-0.104368,0.054415,0.235409
-0.105335,0.056186,0.233185
-0.100686,0.051649,0.272764
-0.097662,0.053424,0.282066
-0.096169,0.053401,0.284913
-0.102131,0.049584,0.276226
-0.100399,0.049699,0.280290
-0.167259,0.020839,0.125261
-0.164576,0.047042,0.141771
-0.164696,0.049209,0.131218
-0.164417,0.049703,0.118291
-0.163959,0.049127,0.104526
-0.163884,0.048473,0.093759
-0.162930,0.047485,0.083384
-0.161928,0.046587,0.075571
-0.161309,0.045821,0.069570
