-0.167356,0.020737,0.125433
-0.149318,0.032653,0.152385
-0.150608,0.034645,0.144993
-0.151848,0.034904,0.136911
-0.152669,0.035605,0.129877
-0.152914,0.036903,0.123380
-0.153344,0.037258,0.118599
-0.154379,0.036381,0.106639
-0.153047,0.037154,0.119084
-0.146711,0.041086,0.131949
-0.147296,0.039957,0.147322
-0.142424,0.045142,0.168726
-0.143521,0.046592,0.165378
-0.116233,0.061240,0.184075
-0.113937,0.065985,0.180314
-0.108355,0.071652,0.179635
-0.153871,0.030095,0.160745
-0.127069,0.053403,0.204067
-0.129301,0.053744,0.199242
-0.127845,0.057440,0.177701
-0.133401,0.058831,0.160102
-0.117442,0.071188,0.146871
-0.117146,0.072699,0.150474
-0.124597,0.056792,0.193888
-0.126083,0.055776,0.194729
-0.127278,0.055780,0.191019
-0.130804,0.057061,0.166902
-0.129354,0.066092,0.149087
-0.122577,0.070057,0.147249
-0.167215,0.020729,0.125313
-0.155104,0.051690,0.163522
-0.159019,0.054500,0.147222
-0.158310,0.057514,0.140579
-0.156163,0.061229,0.139390
-0.153805,0.064848,0.138656
-0.151738,0.068304,0.137379
-0.148354,0.070119,0.138303
-0.126041,0.058586,0.179680
-0.133456,0.059136,0.179254
-0.132691,0.058420,0.181070
-0.127552,0.059172,0.190565
-0.125518,0.065445,0.190244
-0.122790,0.067598,0.193702
-0.120718,0.070557,0.197954
-0.118997,0.070429,0.202626
-0.117235,0.071384,0.206515
-0.102518,0.053311,0.241120
-0.106333,0.053606,0.235793
-0.167245,0.021119,0.125331
-0.164892,0.037411,0.126244
-0.165779,0.038362,0.116401
-0.165370,0.040611,0.112580
-0.166222,0.043170,0.098969
-0.160372,0.069904,0.137181
-0.162691,0.069913,0.133041
-0.161514,0.072976,0.126632
-0.157727,0.071812,0.134208
-0.160388,0.066973,0.136257
-0.160770,0.066394,0.139027
-0.161274,0.063365,0.144228
-0.161896,0.061200,0.144392
-0.162266,0.057771,0.150776
-0.167265,0.020917,0.125066
-0.155339,0.023087,0.132459
-0.157008,0.024298,0.125530
-0.157792,0.025506,0.118800
-0.158850,0.028883,0.101166
-0.149761,0.045359,0.137925
-0.154327,0.024057,0.151006
-0.146859,0.040214,0.192966
-0.118193,0.046476,0.234429
-0.102093,0.053683,0.260368
-0.103637,0.055530,0.256205
-0.104413,0.055843,0.254008
-0.099917,0.048609,0.253958
-0.100598,0.051356,0.252169
-0.098562,0.045191,0.262703
-0.099039,0.045919,0.265593
-0.165452,0.027016,0.121065
