-0.167249,0.020869,0.125270
-0.152205,0.027034,0.151613
-0.140252,0.039580,0.197776
-0.122614,0.063110,0.185576
-0.126325,0.061465,0.179397
-0.131783,0.059359,0.170951
-0.142664,0.059119,0.155311
-0.137536,0.059586,0.151815
-0.123172,0.066372,0.180745
-0.122929,0.069230,0.181332
-0.121516,0.079442,0.180094
-0.102607,0.053470,0.240176
-0.108415,0.054768,0.230560
-0.112517,0.054504,0.224375
-0.116237,0.054558,0.217360
-0.119129,0.054459,0.212013
-0.121287,0.054272,0.207764
-0.125078,0.053502,0.199857
-0.127366,0.053873,0.191170
-0.140221,0.055895,0.156973
-0.135006,0.059296,0.158610
-0.119185,0.069666,0.166644
-0.115291,0.056735,0.213754
-0.122376,0.056793,0.195141
-0.124572,0.056972,0.189178
-0.125937,0.057881,0.182518
-0.127550,0.058639,0.177144
-0.125421,0.071549,0.163646
-0.114326,0.078239,0.171686
-0.109229,0.056920,0.223615
-0.138098,0.045841,0.163680
-0.138655,0.044766,0.162352
-0.109150,0.066847,0.136537
-0.115874,0.062834,0.156112
-0.112760,0.057519,0.210257
-0.102118,0.050626,0.247294
-0.098897,0.046847,0.257882
-0.104172,0.053827,0.236315
-0.167192,0.020649,0.125137
-0.167752,0.021444,0.114766
-0.166591,0.021104,0.103483
-0.165822,0.020027,0.089095
-0.165769,0.015813,0.077779
-0.164978,0.012474,0.069168
-0.163990,0.009974,0.062499
-0.167263,0.020856,0.125243
-0.168426,0.020921,0.109464
-0.166994,0.021546,0.097790
-0.167142,0.022229,0.090807
-0.165311,0.023581,0.068337
-0.165711,0.031408,0.091670
-0.166625,0.032312,0.086155
-0.164743,0.036977,0.116509
-0.166115,0.040168,0.113150
-0.165794,0.043081,0.109756
-0.147085,0.070684,0.178014
-0.145861,0.074101,0.174125
-0.145349,0.076772,0.170994
-0.145876,0.076723,0.173344
-0.140132,0.054031,0.204369
-0.140627,0.056587,0.207704
-0.140109,0.058822,0.213915
-0.167288,0.020974,0.125391
-0.167575,0.021129,0.112814
-0.165941,0.022998,0.101611
-0.166433,0.021994,0.090237
-0.165360,0.021861,0.078336
-0.165811,0.020026,0.068598
-0.164859,0.019021,0.061118
-0.165360,0.015836,0.051921
-0.128598,0.054294,0.124638
-0.135548,0.055662,0.120749
-0.122684,0.058740,0.156481
-0.126386,0.059571,0.156884
-0.141444,0.037653,0.145234
-0.167663,0.024169,0.125768
-0.163863,0.024464,0.092828
-0.164722,0.022184,0.049848
