-0.167175,0.020655,0.124887
-0.152979,0.030649,0.134057
-0.148754,0.043315,0.166982
-0.150931,0.046295,0.163460
-0.125723,0.055342,0.196754
-0.126732,0.055265,0.196184
-0.113981,0.056001,0.215637
-0.114896,0.055775,0.215801
-0.113069,0.055819,0.221161
-0.103504,0.061913,0.256544
-0.167265,0.021208,0.125612
-0.150749,0.041584,0.167089
-0.148199,0.055094,0.153575
-0.141976,0.060218,0.152978
-0.135368,0.064496,0.149790
-0.120113,0.065352,0.190032
-0.120093,0.064733,0.191155
-0.119577,0.062924,0.195761
-0.120251,0.062038,0.194691
-0.121439,0.062406,0.192951
-0.132399,0.057160,0.179614
-0.126940,0.056892,0.183463
-0.128744,0.074196,0.172588
-0.114983,0.073887,0.187611
-0.122103,0.062252,0.200395
-0.123998,0.061554,0.200526
-0.119979,0.059896,0.209102
-0.118480,0.059415,0.210348
-0.119049,0.058757,0.207193
-0.136567,0.059252,0.174178
-0.127181,0.073800,0.183173
-0.119232,0.073512,0.194785
-0.107226,0.061585,0.235889
-0.107077,0.060954,0.230819
-0.109229,0.060664,0.225834
-0.113253,0.059659,0.217751
-0.134789,0.048465,0.173541
-0.134167,0.051556,0.163299
-0.132460,0.053442,0.165626
-0.130817,0.059890,0.170964
-0.167135,0.020781,0.124805
-0.155860,0.047327,0.154567
-0.149230,0.034272,0.155352
-0.150346,0.036162,0.153935
-0.142743,0.037038,0.189131
-0.143035,0.038618,0.187418
-0.135001,0.051227,0.188038
-0.137059,0.054436,0.182152
-0.121925,0.059359,0.177236
-0.126430,0.060081,0.181206
-0.130324,0.064921,0.189378
-0.128669,0.062970,0.190795
-0.123097,0.058956,0.197526
-0.113507,0.058409,0.220251
-0.102555,0.052321,0.242656
-0.107659,0.054019,0.231644
-0.108331,0.054113,0.231256
-0.112892,0.055287,0.219736
-0.117276,0.055497,0.209836
-0.133721,0.054415,0.174992
-0.133955,0.059930,0.169667
-0.124302,0.071610,0.194232
-0.124595,0.050802,0.208534
-0.122247,0.052966,0.211744
-0.119889,0.054096,0.210879
-0.125181,0.081686,0.164193
-0.167271,0.021035,0.125123
-0.166616,0.021503,0.110494
-0.165954,0.023072,0.099618
-0.166040,0.022546,0.090071
-0.165108,0.021615,0.081723
-0.165156,0.020138,0.073285
-0.157768,0.021777,0.104026
-0.159889,0.021627,0.099585
-0.155054,0.034221,0.126274
-0.158221,0.036637,0.123761
-0.151978,0.041261,0.124107
-0.135985,0.054142,0.130398
-0.117067,0.061225,0.174594
-0.118764,0.066340,0.174567
-0.120794,0.058595,0.176266
-0.120405,0.060647,0.176079
-0.117522,0.057958,0.199854
-0.167233,0.020984,0.125033
-0.166936,0.021686,0.112757
-0.166542,0.023280,0.104209
-0.165640,0.025041,0.093270
-0.165155,0.024207,0.081732
-0.140770,0.044720,0.114644
-0.166240,0.022797,0.121020
-0.165821,0.022977,0.089423
