-0.167263,0.021101,0.125238
-0.166176,0.022606,0.111335
-0.166373,0.023063,0.102248
-0.154196,0.032845,0.124911
-0.157429,0.033498,0.118815
-0.157584,0.033960,0.113967
-0.158409,0.033629,0.104065
-0.158575,0.034039,0.100685
-0.159272,0.036600,0.092220
-0.154996,0.040164,0.092859
-0.123739,0.057495,0.135201
-0.123420,0.066770,0.133236
-0.119562,0.072074,0.134588
-0.120403,0.056855,0.207864
-0.119276,0.056158,0.210223
-0.109263,0.053854,0.229077
-0.101687,0.052011,0.244388
-0.103918,0.054845,0.243989
-0.098611,0.044679,0.264183
-0.099924,0.048048,0.255193
-0.167246,0.020796,0.125096
-0.156017,0.037141,0.141660
-0.158357,0.038541,0.126711
-0.158904,0.038256,0.119493
-0.158937,0.038113,0.113560
-0.159449,0.038236,0.107702
-0.159492,0.038751,0.101996
-0.160142,0.038425,0.098842
-0.161438,0.038695,0.084014
-0.160961,0.040210,0.082503
-0.164557,0.044861,0.123528
-0.167198,0.020849,0.125266
-0.166836,0.020987,0.112960
-0.165702,0.022714,0.103398
-0.165578,0.022753,0.090139
-0.165190,0.021463,0.079753
-0.164242,0.019241,0.063959
-0.164859,0.017710,0.057612
-0.123135,0.056235,0.125632
-0.131398,0.057042,0.121063
-0.129605,0.058325,0.128699
-0.125414,0.057047,0.173183
-0.129357,0.057534,0.171685
-0.122864,0.056390,0.197614
-0.124519,0.055951,0.196061
-0.124315,0.055506,0.196840
-0.122875,0.055931,0.205630
-0.122474,0.055485,0.207561
-0.121859,0.054470,0.210838
-0.122518,0.054569,0.209008
-0.112095,0.061917,0.226014
-0.111422,0.060971,0.224285
-0.116765,0.053315,0.222184
-0.117564,0.055904,0.219663
-0.111802,0.064560,0.232643
-0.110879,0.060009,0.226876
-0.167377,0.020868,0.125334
-0.166523,0.021411,0.111924
-0.167569,0.018997,0.103245
-0.159036,0.018128,0.121874
-0.159944,0.017950,0.113242
-0.160801,0.017892,0.106758
-0.160298,0.014834,0.116966
-0.158332,0.018914,0.144000
-0.154463,0.025700,0.160819
-0.149340,0.036508,0.190182
-0.135160,0.041256,0.214733
-0.108567,0.064045,0.218985
-0.109369,0.068695,0.220852
-0.107856,0.065970,0.245903
-0.104493,0.056403,0.250000
-0.105149,0.055699,0.244513
-0.101755,0.051504,0.245456
-0.102729,0.052666,0.258751
-0.105802,0.050099,0.249120
-0.103528,0.054576,0.260219
-0.103104,0.055554,0.258470
-0.167263,0.020756,0.125381
-0.149654,0.034308,0.144092
-0.152262,0.034613,0.130612
-0.154174,0.033289,0.121265
-0.157453,0.028111,0.099473
-0.158102,0.027604,0.093873
-0.160521,0.023161,0.087063
-0.165286,0.015727,0.109749
-0.164498,0.017746,0.110583
-0.164194,0.019530,0.111640
-0.153976,-0.003323,0.084208
-0.167247,0.020754,0.125117
-0.160654,0.029252,0.151271
-0.146977,0.043517,0.174660
-0.148297,0.046196,0.163401
-0.147723,0.047205,0.154030
-0.147346,0.048376,0.151389
-0.146218,0.049782,0.144874
-0.143001,0.052321,0.138462
-0.141651,0.053172,0.137520
-0.141752,0.051859,0.145286
-0.141056,0.055020,0.142259
-0.136699,0.057912,0.138349
-0.121876,0.064534,0.138764
-0.166539,0.025304,0.123317
