-0.167162,0.020572,0.125116
-0.124926,0.058470,0.138959
-0.133285,0.058773,0.135637
-0.122787,0.058407,0.170323
-0.115917,0.054720,0.213928
-0.102122,0.053087,0.241213
-0.106702,0.053910,0.234728
-0.107945,0.054023,0.233416
-0.109174,0.054335,0.232198
-0.102122,0.054733,0.258858
-0.103120,0.055906,0.254096
-0.098637,0.045129,0.263589
-0.099313,0.045596,0.265382
-0.101023,0.047735,0.275686
-0.100187,0.048187,0.276592
-0.098855,0.048063,0.280932
-0.097722,0.047632,0.283850
-0.097091,0.046904,0.286518
-0.094781,0.047334,0.289972
-0.099820,0.044775,0.271847
-0.096464,0.044936,0.277329
-0.167267,0.021038,0.125447
-0.169091,0.018544,0.113434
-0.166614,0.019351,0.099926
-0.166667,0.018777,0.089072
-0.167268,0.020993,0.125278
-0.167149,0.019185,0.111460
-0.165999,0.019620,0.101039
-0.165466,0.019349,0.087653
-0.161061,0.009430,0.099455
-0.162636,0.008369,0.092235
-0.158107,0.028251,0.120612
-0.160061,0.029344,0.117579
-0.153980,0.039517,0.137895
-0.133200,0.051323,0.166447
-0.133091,0.053828,0.163754
-0.120219,0.057432,0.196473
-0.108866,0.058149,0.219217
-0.110681,0.059264,0.216164
-0.112900,0.060406,0.212730
-0.167279,0.020834,0.125179
-0.150410,0.032623,0.146360
-0.150720,0.029064,0.129985
-0.152377,0.028623,0.123242
-0.154250,0.025385,0.106860
-0.156371,0.026015,0.098368
-0.156576,0.028201,0.093176
-0.153378,0.015977,0.111453
-0.157109,0.030432,0.100287
-0.157708,0.037156,0.099536
-0.158159,0.041299,0.097363
-0.136046,0.043235,0.125897
-0.141927,0.045482,0.127666
-0.131983,0.050384,0.166718
-0.135808,0.051579,0.164265
-0.137120,0.051152,0.163385
-0.131102,0.055012,0.178369
-0.132709,0.054291,0.177645
-0.121927,0.072447,0.212435
-0.117154,0.077016,0.207883
-0.114763,0.076240,0.200113
-0.117620,0.063532,0.221274
-0.167271,0.020984,0.125157
-0.165397,0.048150,0.138806
-0.165226,0.048894,0.128295
-0.165089,0.050096,0.119133
-0.163983,0.051568,0.109394
-0.136747,0.073201,0.139435
-0.141958,0.071775,0.136320
-0.141145,0.070782,0.137651
-0.140593,0.068804,0.139973
-0.140450,0.067764,0.142665
-0.129738,0.068280,0.190871
-0.131785,0.067983,0.192027
-0.114858,0.067153,0.236211
