-0.161215,0.023984,0.128632
-0.160178,0.025124,0.118911
-0.160575,0.029662,0.117691
-0.161230,0.031665,0.113863
-0.155218,0.037281,0.109874
-0.119872,0.057524,0.132920
-0.120043,0.058071,0.147982
-0.121036,0.067492,0.141211
-0.118664,0.070606,0.145627
-0.121422,0.057967,0.148308
-0.119788,0.057733,0.159931
-0.123104,0.058176,0.159058
-0.121063,0.057590,0.168483
-0.122496,0.059394,0.175889
-0.119682,0.054785,0.202307
-0.121952,0.054977,0.205977
-0.103962,0.054290,0.236734
-0.159750,0.025353,0.102667
-0.159732,0.024161,0.094733
-0.159722,0.023293,0.089816
-0.159278,0.022631,0.085066
-0.154971,0.025417,0.100163
-0.157618,0.024649,0.098526
-0.157175,0.026464,0.096659
-0.167218,0.020874,0.124965
-0.155352,0.031691,0.139482
-0.156198,0.033045,0.132802
-0.157004,0.033688,0.126610
-0.157079,0.034741,0.121194
-0.157375,0.035674,0.116433
-0.157271,0.036833,0.112026
-0.157380,0.038159,0.101838
-0.147753,0.047090,0.138938
-0.151853,0.047305,0.137287
-0.122515,0.060124,0.172365
-0.123445,0.064664,0.173146
-0.118388,0.070870,0.171553
-0.116477,0.057377,0.203464
-0.118580,0.057665,0.201702
-0.122871,0.056813,0.193549
-0.124264,0.057316,0.188241
-0.126568,0.058978,0.178845
-0.124869,0.067998,0.170021
-0.123295,0.069737,0.147274
-0.167377,0.020954,0.125687
-0.150512,0.043615,0.165306
-0.152508,0.044683,0.158231
-0.124044,0.056141,0.198833
-0.126549,0.056603,0.195842
-0.125349,0.057772,0.191436
-0.123543,0.060926,0.187386
-0.122910,0.062505,0.188691
-0.122976,0.063942,0.190424
-0.122358,0.066590,0.188159
-0.123191,0.066936,0.188715
-0.114893,0.062048,0.217245
-0.104816,0.058927,0.246699
-0.167212,0.020924,0.125120
-0.157541,0.026081,0.132528
-0.160655,0.027694,0.119264
-0.162303,0.029309,0.113545
-0.124260,0.057209,0.132963
-0.126726,0.069131,0.127822
-0.122184,0.060642,0.154813
-0.122078,0.057578,0.185523
-0.124451,0.058460,0.185820
-0.126942,0.057396,0.187599
-0.128058,0.055983,0.189843
-0.128722,0.055378,0.194259
-0.130899,0.054386,0.197338
-0.132460,0.053875,0.199514
-0.133576,0.054411,0.200682
-0.133419,0.072915,0.214229
-0.134254,0.073584,0.211506
-0.131270,0.073373,0.212651
-0.128127,0.075556,0.211950
-0.125655,0.078440,0.211490
-0.167221,0.020896,0.125180
-0.166857,0.022613,0.113204
-0.166524,0.025456,0.102980
-0.166307,0.027378,0.093748
-0.166070,0.029137,0.085122
-0.165582,0.030740,0.077844
-0.164509,0.032575,0.071244
-0.163472,0.033857,0.065497
