-0.167041,0.019936,0.126715
-0.164895,0.021194,0.142530
-0.165787,0.029337,0.131663
-0.163631,0.032073,0.128514
-0.162686,0.035604,0.125691
-0.147359,0.043735,0.149859
-0.149544,0.045878,0.148549
-0.145428,0.052605,0.147000
-0.143216,0.055038,0.145957
-0.140583,0.056665,0.143969
-0.136842,0.058233,0.141126
-0.135926,0.058941,0.139634
-0.128624,0.059310,0.163052
-0.121704,0.056040,0.203768
-0.118316,0.054740,0.212262
-0.117570,0.055231,0.213711
-0.102681,0.053545,0.240004
-0.106746,0.054587,0.234570
-0.101710,0.054569,0.259593
-0.102741,0.055545,0.257716
-0.100301,0.047809,0.271805
-0.099494,0.047049,0.277726
-0.098764,0.046529,0.281493
-0.096698,0.047189,0.289776
-0.092962,0.048672,0.292985
-0.088933,0.050259,0.295201
-0.167233,0.021486,0.125212
-0.145271,0.036366,0.188003
-0.127334,0.052519,0.205960
-0.129548,0.053932,0.197044
-0.132356,0.053400,0.180151
-0.126155,0.065228,0.167394
-0.124147,0.058827,0.194374
-0.109319,0.054020,0.228465
-0.114811,0.054708,0.217652
-0.117297,0.054868,0.212879
-0.121636,0.059725,0.170603
-0.135216,0.054922,0.171284
-0.137607,0.055864,0.171586
-0.127368,0.062420,0.170611
-0.129280,0.056592,0.179378
-0.130786,0.058593,0.176887
-0.131163,0.059571,0.174166
-0.125134,0.057160,0.190492
-0.120713,0.057363,0.202803
-0.160588,0.025398,0.124580
-0.160699,0.025460,0.115775
-0.161109,0.020459,0.096342
-0.161151,0.017406,0.086430
-0.167188,0.020742,0.124970
-0.166957,0.020992,0.111868
-0.166180,0.021974,0.100490
-0.165626,0.021156,0.087772
-0.165221,0.019502,0.077496
-0.164795,0.017207,0.070458
-0.154875,0.016036,0.107134
-0.157484,0.017034,0.097766
-0.158885,0.017546,0.092376
-0.162104,0.014281,0.120403
-0.146789,0.032438,0.153749
-0.144424,0.037023,0.152251
-0.137906,0.048571,0.188069
-0.129974,0.057977,0.190830
-0.125828,0.063575,0.193365
-0.124207,0.065295,0.196170
-0.166956,0.021054,0.124883
-0.143057,0.044418,0.179703
-0.145929,0.045727,0.175630
-0.143046,0.039749,0.183100
-0.148148,0.039396,0.170303
-0.151872,0.037521,0.160191
-0.150956,0.034196,0.168546
-0.143248,0.038172,0.166830
-0.169704,0.016055,0.118321
