-0.167206,0.020731,0.125252
-0.151807,0.034460,0.150933
-0.134797,0.047771,0.177820
-0.136199,0.048448,0.174986
-0.136032,0.049430,0.174599
-0.125098,0.055819,0.196640
-0.110400,0.055672,0.222463
-0.111197,0.056441,0.221225
-0.101305,0.051834,0.244973
-0.101066,0.051533,0.248007
-0.101389,0.050872,0.256751
-0.101684,0.050790,0.256264
-0.104342,0.055482,0.249689
-0.101943,0.052000,0.260645
-0.102611,0.051869,0.260309
-0.102936,0.053558,0.260386
-0.102869,0.054519,0.260727
-0.100272,0.048787,0.268202
-0.100455,0.048954,0.270370
-0.100861,0.047689,0.272311
-0.099465,0.047552,0.269921
-0.161626,0.025891,0.123026
-0.150218,0.042303,0.160729
-0.150650,0.049592,0.154070
-0.146229,0.056336,0.148792
-0.144696,0.059687,0.143599
-0.125897,0.072947,0.151254
-0.125998,0.066375,0.190844
-0.127535,0.066976,0.191345
-0.126880,0.067344,0.191886
-0.125012,0.068229,0.202384
-0.130155,0.071718,0.195449
-0.111257,0.062529,0.235043
-0.110566,0.060326,0.233383
-0.111622,0.059961,0.229185
-0.113612,0.059902,0.224621
-0.116948,0.059468,0.215122
-0.117810,0.059924,0.209635
-0.118383,0.059934,0.205574
-0.119814,0.060300,0.201212
-0.121024,0.060111,0.197383
-0.133812,0.062502,0.155968
-0.124567,0.068156,0.159299
-0.124895,0.068006,0.161205
-0.126142,0.066775,0.178395
-0.120305,0.060672,0.209604
-0.138429,0.058653,0.164890
-0.134153,0.059916,0.163669
-0.122868,0.064898,0.183462
-0.115426,0.066657,0.203300
-0.125525,0.063748,0.189952
-0.125814,0.066293,0.183295
-0.122986,0.064660,0.204044
-0.109637,0.058136,0.220516
-0.132264,0.054066,0.175377
-0.137624,0.056929,0.139460
-0.167231,0.020896,0.124848
-0.158773,0.051135,0.165720
-0.159917,0.051139,0.153982
-0.150505,0.039586,0.119592
-0.150503,0.049608,0.120666
-0.128614,0.059725,0.155659
-0.125850,0.066207,0.155055
-0.120399,0.073829,0.153514
-0.123577,0.057837,0.180332
-0.123531,0.059436,0.179612
-0.124404,0.060086,0.178377
-0.127312,0.059507,0.176763
-0.128490,0.058291,0.176039
-0.122917,0.055212,0.201025
-0.123853,0.053543,0.201459
-0.143736,0.049765,0.142508
-0.104379,0.080156,0.191025
-0.110619,0.055126,0.223400
-0.112546,0.056351,0.220539
-0.125543,0.055939,0.185365
-0.126914,0.055806,0.181596
-0.166982,0.020862,0.125326
-0.166271,0.020090,0.108995
-0.165938,0.019218,0.096442
-0.165425,0.019491,0.085493
-0.155720,0.022187,0.101436
-0.159824,0.022678,0.096364
-0.159338,0.023377,0.092213
-0.158947,0.026042,0.090023
-0.167213,0.020910,0.125100
-0.166668,0.020330,0.111328
-0.166146,0.021620,0.101127
-0.165957,0.021267,0.091165
-0.165390,0.020420,0.081817
-0.164625,0.020073,0.073391
-0.164378,0.018013,0.065225
-0.167478,0.019162,0.123940
-0.164168,0.020669,0.090883
