-0.167308,0.020702,0.125085
-0.158147,0.036079,0.138282
-0.159961,0.037108,0.130436
-0.147112,0.044639,0.169806
-0.147536,0.048559,0.164354
-0.146675,0.050695,0.154500
-0.146613,0.051314,0.150471
-0.140875,0.062652,0.141334
-0.132378,0.065502,0.150835
-0.128072,0.067627,0.149930
-0.123762,0.070838,0.156716
-0.122337,0.073735,0.159633
-0.118153,0.075954,0.168468
-0.122408,0.061983,0.199731
-0.124301,0.061083,0.200087
-0.123854,0.058920,0.195827
-0.130740,0.056128,0.177671
-0.119954,0.069349,0.134673
-0.121262,0.058832,0.160386
-0.121849,0.069374,0.157441
-0.116671,0.071386,0.167216
-0.110320,0.057707,0.219261
-0.112168,0.057675,0.217081
-0.115216,0.057144,0.211784
-0.120871,0.055890,0.201276
-0.134816,0.060083,0.146753
-0.128084,0.061630,0.152345
-0.121536,0.066362,0.152910
-0.112598,0.061268,0.191910
-0.114601,0.065433,0.189464
-0.167108,0.020986,0.125128
-0.167091,0.021766,0.112727
-0.166665,0.019905,0.102014
-0.165506,0.019011,0.087640
-0.165875,0.015188,0.076955
-0.164538,0.011948,0.066053
-0.164418,0.008309,0.058178
-0.167178,0.020798,0.124326
-0.164058,0.031111,0.119421
-0.164032,0.032739,0.111786
-0.163933,0.034151,0.104458
-0.163369,0.036141,0.092241
-0.162911,0.035762,0.080158
-0.162472,0.035500,0.074006
-0.162609,0.033113,0.069647
-0.154934,0.026682,0.101121
-0.158177,0.026370,0.100937
-0.153170,0.027019,0.135786
-0.142919,0.049002,0.158838
-0.145502,0.049225,0.155861
-0.144934,0.050107,0.152849
-0.130111,0.055794,0.176247
-0.130982,0.058695,0.170789
-0.167179,0.021065,0.124982
-0.168314,0.019135,0.112521
-0.166240,0.020824,0.100871
-0.166143,0.019986,0.087673
-0.165315,0.018310,0.075902
-0.165639,0.016497,0.066858
-0.164569,0.015582,0.060493
