-0.167259,0.020697,0.125084
-0.155084,0.021531,0.122992
-0.156624,0.021468,0.115224
-0.157357,0.020451,0.106692
-0.157947,0.019372,0.099422
-0.152895,0.012091,0.093986
-0.167118,0.020919,0.124724
-0.156291,0.011814,0.095724
-0.154013,0.019777,0.100865
-0.158304,0.020484,0.093677
-0.167080,0.021031,0.124771
-0.166920,0.019915,0.109248
-0.165867,0.021293,0.096748
-0.165536,0.020306,0.085988
-0.164847,0.019074,0.075947
-0.164872,0.017275,0.068435
-0.164781,0.016077,0.062047
-0.136801,0.041292,0.119707
-0.143376,0.042350,0.116134
-0.131593,0.055359,0.144128
-0.121166,0.058897,0.175303
-0.118100,0.057999,0.194219
-0.118372,0.060019,0.194522
-0.116980,0.057799,0.197201
-0.118828,0.060656,0.189918
-0.167349,0.021210,0.125401
-0.149566,0.030866,0.149953
-0.151288,0.033496,0.140992
-0.142740,0.058710,0.160694
-0.144535,0.057797,0.155183
-0.145716,0.059502,0.148159
-0.147217,0.063006,0.144185
-0.167046,0.020998,0.124842
-0.165579,0.011994,0.129772
-0.167750,0.016665,0.113185
-0.165738,0.020905,0.104060
-0.164933,0.024563,0.097814
-0.163931,0.027188,0.094431
-0.150687,0.028498,0.125305
-0.158186,0.029246,0.123867
-0.157874,0.030232,0.122953
-0.153783,0.038361,0.119938
-0.150915,0.041712,0.117983
-0.140062,0.050473,0.142811
-0.119876,0.059936,0.163833
-0.117000,0.055118,0.210811
-0.118792,0.061076,0.207326
-0.119223,0.063605,0.202737
-0.117987,0.065369,0.201734
-0.094271,0.071408,0.235397
-0.167205,0.020933,0.125249
-0.155729,0.022427,0.147450
-0.156247,0.024348,0.137756
-0.157585,0.023979,0.127462
-0.158791,0.022128,0.118644
-0.159600,0.020484,0.111275
-0.160048,0.018283,0.104213
-0.161472,0.001865,0.112119
-0.167103,0.019123,0.123301
