-0.167127,0.020877,0.125173
-0.166255,0.020805,0.111412
-0.150524,0.033377,0.137531
-0.152831,0.033776,0.130758
-0.153601,0.035802,0.120130
-0.154061,0.036975,0.108394
-0.155750,0.034186,0.097186
-0.156197,0.034503,0.096091
-0.148654,0.035844,0.124714
-0.151203,0.037052,0.123681
-0.141950,0.044107,0.152113
-0.134786,0.053490,0.169155
-0.136727,0.053899,0.166315
-0.126097,0.056442,0.191148
-0.126844,0.055955,0.189512
-0.112306,0.055758,0.217532
-0.115282,0.057095,0.214409
-0.103839,0.055702,0.233641
-0.107226,0.061200,0.227424
-0.109025,0.061749,0.225885
-0.110240,0.061728,0.224482
-0.109960,0.062057,0.223028
-0.101922,0.056505,0.247554
-0.104027,0.059190,0.242403
-0.097458,0.046658,0.266931
-0.097667,0.043602,0.271197
-0.097758,0.046707,0.277566
-0.098687,0.044567,0.282879
-0.161623,0.021004,0.114003
-0.162809,0.021320,0.110260
-0.152247,0.035663,0.144967
-0.156092,0.038582,0.132624
-0.156985,0.039355,0.124983
-0.151002,0.048572,0.142590
-0.153934,0.049892,0.140957
-0.167204,0.020701,0.125221
-0.168546,0.020530,0.112609
-0.156787,0.039109,0.120995
-0.160024,0.038510,0.112847
-0.160524,0.037773,0.104346
-0.161156,0.036803,0.100735
-0.149732,0.042372,0.140406
-0.153378,0.044207,0.139137
-0.129945,0.055968,0.180294
-0.131073,0.057051,0.173548
-0.129346,0.059035,0.166469
-0.118604,0.069414,0.169196
-0.114192,0.075275,0.166910
-0.167156,0.020845,0.125081
-0.159060,0.023686,0.163080
-0.161185,0.024358,0.156423
-0.161969,0.025507,0.149842
-0.167276,0.020772,0.125446
-0.148568,0.039752,0.164999
-0.151809,0.048358,0.149878
-0.151497,0.050023,0.143957
-0.151223,0.050992,0.137324
-0.151413,0.050911,0.128796
-0.146852,0.047675,0.124692
-0.150854,0.047241,0.111610
-0.147065,0.048514,0.109995
-0.167157,0.020838,0.125032
-0.166469,0.021147,0.109308
-0.165863,0.021499,0.096483
-0.165574,0.021110,0.083041
-0.164964,0.019653,0.071979
-0.164104,0.018343,0.061635
