-0.167214,0.020904,0.124570
-0.166334,0.021811,0.110156
-0.165796,0.022421,0.098158
-0.165223,0.022102,0.087497
-0.164892,0.021778,0.077308
-0.164684,0.020632,0.067912
-0.157094,0.024397,0.102614
-0.152362,0.032961,0.129865
-0.150774,0.039348,0.162157
-0.134050,0.048318,0.198607
-0.115076,0.050912,0.228569
-0.115529,0.054658,0.223062
-0.102298,0.055139,0.237781
-0.106520,0.061795,0.227987
-0.100894,0.050242,0.250482
-0.098029,0.044475,0.268063
-0.099950,0.046335,0.274794
-0.100574,0.044415,0.284848
-0.161748,0.023076,0.115867
-0.162134,0.022433,0.110325
-0.161524,0.021105,0.098789
-0.156027,0.023243,0.129255
-0.154382,0.024815,0.155738
-0.152269,0.032363,0.154835
-0.167200,0.020913,0.124838
-0.167119,0.020717,0.111024
-0.165937,0.022273,0.099148
-0.165935,0.021698,0.087446
-0.162333,0.026733,0.114826
-0.160925,0.031055,0.110150
-0.158905,0.034475,0.105687
-0.133685,0.048006,0.142855
-0.122977,0.058590,0.177726
-0.122650,0.068753,0.174862
-0.117810,0.071406,0.180731
-0.114947,0.054909,0.215760
-0.116217,0.055491,0.215030
-0.167342,0.020696,0.125252
-0.166402,0.021774,0.109280
-0.166605,0.020373,0.097365
-0.165787,0.018305,0.083002
-0.165176,0.015170,0.072115
-0.164558,0.011724,0.062722
-0.163689,0.007713,0.054591
-0.167222,0.020799,0.125072
-0.149435,0.042345,0.159167
-0.153355,0.048385,0.146538
-0.150299,0.053396,0.140578
-0.146824,0.057677,0.138152
-0.147210,0.060032,0.132173
-0.131645,0.071747,0.152317
-0.131272,0.073359,0.155074
-0.126359,0.069458,0.201145
-0.128109,0.077247,0.195896
-0.121831,0.079745,0.200077
-0.120318,0.081223,0.200315
-0.167180,0.020859,0.124987
-0.167122,0.019173,0.110935
-0.165821,0.017481,0.095863
-0.165858,0.015488,0.085461
-0.164979,0.013594,0.076714
-0.164222,0.010804,0.066811
