-0.167226,0.021077,0.124952
-0.151072,0.032059,0.155514
-0.153861,0.034497,0.140982
-0.155163,0.035709,0.132341
-0.155711,0.036699,0.125411
-0.156116,0.037720,0.119902
-0.156044,0.038121,0.115468
-0.156094,0.037694,0.107605
-0.156562,0.036259,0.100556
-0.141620,0.054069,0.162754
-0.104704,0.057068,0.247646
-0.101892,0.050650,0.260044
-0.104953,0.055469,0.243896
-0.105381,0.055149,0.239802
-0.101396,0.051018,0.247102
-0.099021,0.045740,0.260663
-0.093836,0.062463,0.266243
-0.166806,0.021220,0.124563
-0.167252,0.019236,0.109874
-0.166425,0.018569,0.097089
-0.165845,0.017268,0.086102
-0.153547,0.031648,0.136438
-0.155833,0.033236,0.131345
-0.155698,0.036117,0.126581
-0.146173,0.042761,0.151060
-0.133679,0.054106,0.174389
-0.128245,0.051933,0.191756
-0.116562,0.060446,0.206652
-0.115255,0.065837,0.198060
-0.167471,0.020762,0.125507
-0.167077,0.019961,0.110446
-0.165329,0.021236,0.096746
-0.165591,0.020205,0.085600
-0.164768,0.019413,0.073946
-0.164742,0.018134,0.065377
-0.130857,0.050465,0.134489
-0.137536,0.052827,0.131510
-0.122830,0.058263,0.163691
-0.128152,0.060265,0.162189
-0.127720,0.059863,0.163433
-0.124272,0.054186,0.200221
-0.132776,0.055436,0.174011
-0.116189,0.060512,0.160817
-0.116683,0.055140,0.210392
-0.119411,0.055290,0.209651
-0.111284,0.054603,0.222961
-0.101301,0.055656,0.238001
-0.102984,0.057720,0.234547
-0.167139,0.020934,0.124827
-0.159023,0.032320,0.152622
-0.144871,0.043704,0.174247
-0.137295,0.064023,0.168948
-0.132836,0.065355,0.167796
-0.124120,0.071813,0.167492
-0.119255,0.075771,0.169075
-0.167266,0.020825,0.125163
-0.140828,0.054838,0.158722
-0.141883,0.055501,0.154842
-0.141540,0.062185,0.138085
-0.125428,0.066538,0.157941
-0.130202,0.065724,0.158198
-0.130418,0.065779,0.161954
-0.118573,0.060344,0.209528
-0.119404,0.067877,0.203730
-0.112941,0.071709,0.209515
-0.105975,0.071668,0.254689
-0.167242,0.020889,0.125312
-0.154539,0.029233,0.136338
-0.156562,0.029880,0.127462
-0.156970,0.030270,0.117139
-0.149368,0.035618,0.118943
-0.146070,0.047030,0.135405
-0.146297,0.048324,0.127421
-0.146273,0.047570,0.117691
-0.140371,0.052160,0.143015
-0.142865,0.053459,0.136329
-0.143062,0.052696,0.129989
-0.130269,0.046441,0.119366
-0.118149,0.065173,0.124485
-0.111839,0.061701,0.153907
