-0.162044,0.023294,0.122726
-0.156159,0.036360,0.155756
-0.134411,0.074859,0.168602
-0.121977,0.065608,0.206277
-0.104101,0.056015,0.245141
-0.107993,0.056203,0.233873
-0.114853,0.055631,0.220503
-0.120006,0.054456,0.210069
-0.124012,0.053069,0.201805
-0.126979,0.054719,0.166638
-0.128306,0.056759,0.170030
-0.126238,0.062120,0.173824
-0.125007,0.063421,0.177337
-0.120774,0.059162,0.210452
-0.119233,0.058768,0.212279
-0.123532,0.057574,0.193562
-0.123586,0.057830,0.190206
-0.122580,0.060880,0.181132
-0.129952,0.075539,0.178028
-0.113156,0.062991,0.229208
-0.117185,0.055132,0.212134
-0.139206,0.040724,0.164849
-0.139871,0.046927,0.155017
-0.122828,0.078272,0.171838
-0.120089,0.079397,0.176011
-0.118764,0.078773,0.187664
-0.111148,0.064261,0.236036
-0.110119,0.064347,0.235943
-0.114814,0.060460,0.222731
-0.167248,0.020727,0.125282
-0.167435,0.020260,0.113325
-0.166718,0.020092,0.103151
-0.166256,0.019124,0.092691
-0.158804,0.020589,0.120043
-0.159407,0.021642,0.107278
-0.167230,0.020909,0.125101
-0.166867,0.022889,0.109820
-0.166105,0.022995,0.095721
-0.166120,0.023744,0.084556
-0.165303,0.024317,0.072097
-0.163776,0.022737,0.050323
-0.162845,0.022005,0.041445
-0.159112,0.038955,0.050959
-0.161608,0.032645,0.071736
-0.165561,0.033866,0.071306
-0.163577,0.040671,0.068284
-0.162299,0.044303,0.066625
-0.160012,0.046640,0.063743
-0.155527,0.050325,0.060358
-0.167123,0.021195,0.125449
-0.159853,0.050337,0.134109
-0.161690,0.049459,0.124281
-0.160519,0.046649,0.108883
-0.160161,0.044039,0.099345
-0.159647,0.044464,0.092156
-0.159114,0.044207,0.087318
-0.131323,0.046127,0.115246
-0.129678,0.056097,0.142758
-0.134383,0.056517,0.143317
-0.122637,0.058609,0.169297
-0.117724,0.054994,0.210315
-0.117942,0.054643,0.213529
-0.100483,0.056780,0.236949
-0.101636,0.057943,0.234535
-0.167657,0.018074,0.124559
-0.162863,0.018550,0.040517
