-0.167248,0.020913,0.125002
-0.167168,0.021139,0.111294
-0.166695,0.020121,0.098446
-0.165926,0.018373,0.085107
-0.164884,0.017164,0.073349
-0.157336,0.017464,0.109830
-0.156338,0.027997,0.147584
-0.158791,0.029210,0.145605
-0.153363,0.040502,0.141448
-0.150333,0.043616,0.140036
-0.143297,0.050702,0.142868
-0.137792,0.054782,0.152600
-0.124723,0.069197,0.200563
-0.122809,0.069430,0.200429
-0.119890,0.070098,0.204228
-0.117722,0.067795,0.208883
-0.118599,0.063655,0.207463
-0.102752,0.053267,0.240340
-0.107910,0.054059,0.232268
-0.109523,0.054655,0.228892
-0.114700,0.054437,0.219632
-0.120986,0.053333,0.208030
-0.124578,0.052542,0.200633
-0.125848,0.052924,0.196171
-0.127686,0.052331,0.192271
-0.125728,0.057533,0.168964
-0.118894,0.060930,0.214350
-0.118950,0.059849,0.214549
-0.141591,0.046193,0.175280
-0.144445,0.046811,0.170588
-0.144190,0.049883,0.167333
-0.140184,0.054717,0.168645
-0.136619,0.051476,0.176796
-0.125153,0.060703,0.189033
-0.110804,0.057364,0.220943
-0.140329,0.052185,0.139553
-0.138798,0.049094,0.147603
-0.136514,0.054087,0.150156
-0.119968,0.072500,0.192898
-0.115404,0.055163,0.212851
-0.127078,0.058837,0.161544
-0.126822,0.071038,0.154819
-0.119351,0.071659,0.195476
-0.108059,0.053879,0.231700
-0.167226,0.020456,0.125274
-0.145906,0.053120,0.165104
-0.149988,0.056105,0.156112
-0.150144,0.059778,0.148161
-0.146997,0.063137,0.148451
-0.136264,0.074803,0.140154
-0.125658,0.078023,0.147987
-0.124764,0.062461,0.184269
-0.167251,0.020875,0.125304
-0.166645,0.020389,0.109308
-0.165976,0.020510,0.097658
-0.165429,0.020265,0.086625
-0.164854,0.019710,0.073671
-0.164309,0.016460,0.060037
-0.167196,0.020930,0.125179
-0.152078,0.032112,0.147356
-0.148679,0.040025,0.179151
-0.150958,0.041275,0.175856
-0.151777,0.043347,0.165566
-0.151773,0.044041,0.161530
-0.131923,0.051724,0.195193
-0.133274,0.052145,0.192948
-0.117677,0.055820,0.211516
-0.116879,0.056594,0.212832
-0.119084,0.052760,0.217386
-0.127074,0.042635,0.222771
-0.127169,0.044386,0.221635
-0.123010,0.039814,0.239313
-0.121687,0.038186,0.247508
-0.121245,0.036776,0.251374
-0.120965,0.034536,0.254356
-0.122458,0.039738,0.260497
-0.121620,0.037484,0.264716
-0.119599,0.036179,0.270376
-0.116780,0.035426,0.274998
-0.114555,0.037020,0.279409
-0.112277,0.037120,0.284581
