-0.167230,0.020834,0.125234
-0.159369,0.033077,0.147087
-0.158637,0.034952,0.140514
-0.158794,0.036342,0.134504
-0.159769,0.036084,0.124591
-0.160644,0.034425,0.113810
-0.159856,0.028775,0.087422
-0.160795,0.028441,0.084255
-0.160890,0.029098,0.082372
-0.155376,0.035690,0.118536
-0.157621,0.039109,0.116020
-0.154131,0.043947,0.112544
-0.122466,0.059742,0.145989
-0.124796,0.063109,0.145547
-0.121203,0.060259,0.181152
-0.120559,0.061616,0.174841
-0.120214,0.062994,0.174273
-0.121229,0.063077,0.166316
-0.167166,0.020908,0.125188
-0.167814,0.021704,0.113452
-0.166546,0.022286,0.102522
-0.165783,0.021670,0.090159
-0.165502,0.020446,0.079874
-0.165605,0.018744,0.071258
-0.164820,0.017273,0.064411
-0.167297,0.021109,0.125214
-0.166882,0.020421,0.108992
-0.166334,0.020757,0.096661
-0.165728,0.020400,0.085444
-0.158730,0.019819,0.090041
-0.162258,0.018718,0.084444
-0.162274,0.018151,0.078798
-0.155744,0.015941,0.099023
-0.154464,0.023597,0.113121
-0.124496,0.058622,0.177054
-0.124596,0.075081,0.206347
-0.106170,0.063656,0.254826
-0.105248,0.064837,0.255793
-0.105560,0.065491,0.256801
-0.167176,0.020882,0.125135
-0.167365,0.020330,0.112856
-0.165815,0.021478,0.102031
-0.165507,0.021267,0.087978
-0.165090,0.020286,0.077035
-0.164995,0.019918,0.068642
-0.164585,0.018409,0.060124
-0.129565,0.067950,0.139446
-0.127802,0.067189,0.176579
-0.129157,0.065844,0.178756
-0.130898,0.063863,0.177075
-0.132408,0.061763,0.174582
-0.133270,0.059512,0.171323
-0.134722,0.057690,0.167320
-0.136660,0.054527,0.162427
-0.138926,0.053459,0.165430
-0.130291,0.051348,0.187116
-0.159797,0.030902,0.112860
