-0.167097,0.020577,0.124728
-0.166405,0.020281,0.111314
-0.165808,0.018721,0.099714
-0.165267,0.016473,0.087172
-0.164440,0.013684,0.076382
-0.157102,0.006150,0.096478
-0.156968,0.004245,0.095314
-0.162646,0.007470,0.097908
-0.159371,0.009629,0.113457
-0.161832,0.009726,0.111988
-0.158351,0.014368,0.122649
-0.156686,0.019939,0.116121
-0.155881,0.020797,0.114549
-0.152261,0.026357,0.135879
-0.150103,0.032345,0.154327
-0.150723,0.036598,0.171985
-0.137761,0.042752,0.194389
-0.137412,0.044916,0.190191
-0.118371,0.054784,0.210022
-0.116125,0.057050,0.212580
-0.115788,0.058033,0.212438
-0.101042,0.052961,0.243359
-0.100739,0.050196,0.250486
-0.101587,0.052703,0.246273
-0.098115,0.046240,0.260280
-0.097415,0.051012,0.284311
-0.093585,0.051708,0.288298
-0.141777,0.043519,0.158475
-0.125392,0.055843,0.196907
-0.127395,0.055335,0.198132
-0.114654,0.055298,0.218520
-0.115577,0.055010,0.217756
-0.109629,0.054763,0.228725
-0.161433,0.023016,0.120618
-0.153474,0.039686,0.156150
-0.120399,0.057175,0.198498
-0.120976,0.057065,0.197619
-0.103003,0.075929,0.223638
-0.167301,0.020851,0.125501
-0.166275,0.022554,0.111659
-0.166385,0.020501,0.099341
-0.165413,0.019976,0.085936
-0.165022,0.018384,0.074980
-0.164753,0.015904,0.065650
-0.164643,0.011715,0.058789
-0.162203,0.025682,0.109643
-0.150454,0.038881,0.147354
-0.154356,0.041599,0.143193
-0.152646,0.045639,0.139804
-0.149366,0.053435,0.133580
-0.147691,0.055067,0.131011
-0.145734,0.056330,0.128359
-0.142847,0.058445,0.130390
-0.127306,0.058503,0.168927
-0.133104,0.059349,0.168828
-0.132206,0.061114,0.171343
-0.119727,0.072430,0.189096
-0.117463,0.068878,0.191588
-0.117395,0.068955,0.195098
-0.117440,0.069877,0.197790
-0.096522,0.072280,0.243583
-0.167227,0.020848,0.125047
-0.153693,0.042361,0.154686
-0.156127,0.041543,0.145949
-0.157355,0.040492,0.138058
-0.158899,0.038533,0.128369
-0.150292,0.036528,0.158093
-0.142933,0.045555,0.180705
-0.142072,0.037717,0.169858
-0.141609,0.038962,0.167233
-0.167027,0.028018,0.122939
