-0.162149,0.023495,0.121409
-0.149238,0.032561,0.136723
-0.149925,0.034823,0.130908
-0.151664,0.035143,0.125148
-0.145454,0.041514,0.143556
-0.141485,0.045666,0.158134
-0.140532,0.048084,0.160046
-0.127161,0.055871,0.190710
-0.125129,0.056359,0.194184
-0.122802,0.056995,0.198158
-0.119456,0.056359,0.207568
-0.101964,0.054018,0.239877
-0.104380,0.056601,0.233682
-0.100207,0.050502,0.249334
-0.101908,0.052504,0.246246
-0.105347,0.067075,0.236604
-0.097493,0.070311,0.246018
-0.098480,0.046439,0.260836
-0.099456,0.045484,0.273111
-0.097040,0.045676,0.279632
-0.094870,0.045044,0.286616
-0.091569,0.045748,0.292973
-0.167284,0.021018,0.125337
-0.155205,0.009068,0.105007
-0.156557,0.009409,0.095711
-0.160301,0.010872,0.090234
-0.160514,0.008470,0.110107
-0.162674,0.008338,0.105027
-0.160200,0.011205,0.120159
-0.150488,0.024763,0.130660
-0.167369,0.020942,0.125424
-0.167072,0.019953,0.110860
-0.166166,0.020483,0.097555
-0.165648,0.020065,0.084274
-0.164627,0.015569,0.065578
-0.164397,0.015094,0.057467
-0.165451,0.014930,0.051819
-0.167362,0.020913,0.125348
-0.144703,0.048111,0.166148
-0.124787,0.060613,0.200649
-0.105707,0.068291,0.236384
-0.103921,0.064763,0.260217
-0.167306,0.020471,0.125324
-0.155484,0.022518,0.141167
-0.156584,0.023947,0.131049
-0.159034,0.023717,0.121374
-0.160243,0.017447,0.087162
-0.167201,0.021214,0.125150
-0.151737,0.034366,0.153144
-0.153902,0.035463,0.145228
-0.155328,0.036619,0.135549
-0.156366,0.036558,0.127714
-0.156671,0.036244,0.120142
-0.157378,0.035586,0.104679
-0.157314,0.036092,0.102790
-0.152805,0.040340,0.128702
-0.153414,0.042014,0.128253
-0.153724,0.040217,0.120517
-0.151358,0.042855,0.114857
-0.152161,0.043950,0.113624
-0.124389,0.068426,0.129639
-0.123190,0.062803,0.172369
-0.122468,0.063370,0.173819
-0.124771,0.061838,0.182009
-0.125991,0.060788,0.184033
-0.128140,0.058157,0.185099
-0.128668,0.056876,0.185416
-0.131632,0.052934,0.185552
-0.124740,0.049628,0.213749
-0.124871,0.049950,0.211885
-0.120331,0.053698,0.211676
-0.099862,0.047354,0.256551
-0.101988,0.049831,0.251353
-0.105557,0.053380,0.241090
-0.106774,0.058073,0.231941
-0.107283,0.069571,0.223008
-0.100364,0.078506,0.222475
-0.091962,0.078755,0.225364
-0.092402,0.078159,0.222983
-0.167790,0.021977,0.126362
