-0.167229,0.020702,0.124660
-0.152222,0.041844,0.148920
-0.154368,0.043705,0.137617
-0.156987,0.042163,0.124267
-0.158754,0.040311,0.117109
-0.159104,0.039313,0.114354
-0.137849,0.042062,0.150971
-0.137227,0.048967,0.151569
-0.131555,0.056364,0.150439
-0.128733,0.062759,0.148822
-0.120432,0.059158,0.162658
-0.121547,0.058009,0.181018
-0.118235,0.055592,0.208584
-0.118874,0.054343,0.210392
-0.117673,0.054604,0.213950
-0.119331,0.052954,0.217357
-0.120219,0.052636,0.218005
-0.101465,0.053472,0.240896
-0.100331,0.050635,0.249451
-0.100818,0.052411,0.244807
-0.098426,0.046400,0.260169
-0.099380,0.045381,0.265936
-0.100706,0.043658,0.271468
-0.098537,0.045230,0.277881
-0.167300,0.021264,0.125290
-0.165181,0.038112,0.131767
-0.155372,0.055680,0.153862
-0.157793,0.059140,0.147670
-0.121499,0.066607,0.215249
-0.159394,0.025959,0.111082
-0.150454,0.043567,0.148890
-0.153492,0.044242,0.145995
-0.128310,0.055559,0.187969
-0.128598,0.056139,0.181196
-0.119520,0.056356,0.207600
-0.115736,0.055736,0.215128
-0.115513,0.056097,0.214153
-0.167218,0.020991,0.125214
-0.149798,0.033017,0.160274
-0.152216,0.036190,0.154315
-0.153859,0.037890,0.144745
-0.154534,0.040143,0.137518
-0.155308,0.042475,0.130616
-0.145965,0.056091,0.145486
-0.147668,0.057536,0.141662
-0.147721,0.060352,0.137795
-0.144118,0.064162,0.136731
-0.138487,0.068175,0.133399
-0.122604,0.059725,0.144093
-0.129834,0.061279,0.145266
-0.130150,0.063204,0.147097
-0.128305,0.062902,0.152996
-0.129598,0.061325,0.156711
-0.125354,0.056947,0.187096
-0.129856,0.056538,0.186534
-0.130286,0.056037,0.187127
-0.129375,0.054604,0.187206
-0.129953,0.053867,0.185377
-0.131282,0.053396,0.181010
-0.133037,0.053275,0.174778
-0.135330,0.051571,0.164858
-0.136273,0.051089,0.161267
-0.138188,0.053374,0.147703
-0.140279,0.053345,0.149948
-0.167340,0.020929,0.125100
-0.167701,0.018942,0.112811
-0.166510,0.017305,0.104364
-0.167258,0.020888,0.125240
-0.160887,0.033684,0.139364
-0.152905,0.013981,0.102359
-0.156823,0.017854,0.099807
-0.168433,0.027890,0.125440
