-0.167210,0.020779,0.125188
-0.154469,0.027176,0.140026
-0.156278,0.027417,0.132733
-0.157060,0.027974,0.125728
-0.142901,0.042946,0.152150
-0.145129,0.043867,0.148511
-0.147496,0.043038,0.134872
-0.140944,0.046867,0.159731
-0.141302,0.053293,0.157652
-0.137911,0.063421,0.151773
-0.127377,0.071727,0.158772
-0.122379,0.065210,0.168199
-0.123735,0.057177,0.192053
-0.125618,0.056309,0.191839
-0.124151,0.055081,0.194791
-0.131553,0.055648,0.176817
-0.131728,0.056022,0.174724
-0.130921,0.056784,0.173464
-0.129761,0.057733,0.172199
-0.127897,0.059634,0.172452
-0.128689,0.060129,0.174485
-0.117334,0.060560,0.185236
-0.117155,0.081632,0.169968
-0.116331,0.055271,0.210102
-0.109250,0.054374,0.227486
-0.110659,0.054041,0.228801
-0.110026,0.054200,0.231049
-0.107375,0.060379,0.234213
-0.106741,0.070255,0.227378
-0.101465,0.053664,0.240930
-0.167178,0.020742,0.125106
-0.166743,0.020167,0.109423
-0.166257,0.020764,0.098091
-0.162010,0.038291,0.122313
-0.163508,0.039031,0.110297
-0.162276,0.040360,0.105515
-0.162138,0.042332,0.102123
-0.161933,0.045559,0.096794
-0.160986,0.049150,0.095861
-0.159783,0.053000,0.094180
-0.155464,0.061046,0.089817
-0.167315,0.020873,0.125360
-0.166813,0.020118,0.109402
-0.166358,0.020034,0.097935
-0.161204,0.024354,0.128602
-0.148464,0.043934,0.160575
-0.126602,0.056312,0.189845
-0.128116,0.055893,0.187154
-0.126733,0.057838,0.169333
-0.126842,0.067799,0.159645
-0.114697,0.075304,0.164512
-0.167283,0.020742,0.125164
-0.147763,0.037370,0.163405
-0.151430,0.039799,0.148811
-0.153116,0.040586,0.139903
-0.153877,0.041710,0.132723
-0.153835,0.043347,0.127616
-0.154530,0.044777,0.116310
-0.146171,0.049944,0.143331
-0.124193,0.067179,0.180632
-0.120182,0.058762,0.193509
-0.120768,0.056536,0.204390
-0.120858,0.055940,0.205214
-0.119141,0.055932,0.211934
-0.105063,0.054153,0.234534
-0.106958,0.054586,0.233173
-0.100734,0.049508,0.266410
-0.161888,0.024224,0.118441
-0.157674,0.018641,0.129300
-0.157790,0.016981,0.115849
-0.158609,0.015777,0.109799
-0.158972,0.015424,0.105595
-0.160394,0.007316,0.094769
-0.158292,0.005079,0.110006
-0.158237,0.003211,0.105328
-0.167302,0.020926,0.125349
-0.152608,0.039656,0.157677
-0.154263,0.040656,0.150621
-0.155128,0.041560,0.143603
-0.155882,0.042399,0.137962
-0.156158,0.044136,0.130879
-0.156486,0.045030,0.127601
-0.137553,0.054344,0.163186
-0.141613,0.053833,0.153570
-0.137467,0.053402,0.160003
-0.140471,0.054408,0.157165
-0.120734,0.060302,0.170880
-0.118321,0.069080,0.169787
-0.167541,0.024044,0.127288
