-0.167161,0.020481,0.124799
-0.166308,0.018445,0.131383
-0.166133,0.021213,0.125522
-0.163495,0.027071,0.119487
-0.162703,0.029468,0.108733
-0.162301,0.030874,0.104972
-0.148053,0.021540,0.103976
-0.142771,0.030364,0.117021
-0.146797,0.029928,0.115014
-0.150420,0.027035,0.111270
-0.150417,0.026788,0.107774
-0.148778,0.031552,0.125619
-0.145779,0.036339,0.137737
-0.146702,0.035710,0.134237
-0.145774,0.036246,0.128759
-0.144895,0.036186,0.126027
-0.145592,0.036232,0.138601
-0.147687,0.036353,0.133430
-0.152039,0.035931,0.137273
-0.132510,0.047118,0.141955
-0.161636,0.026008,0.121501
-0.146998,0.038430,0.159679
-0.125746,0.055882,0.195908
-0.130651,0.057495,0.186365
-0.128073,0.072269,0.161345
-0.125670,0.075110,0.159466
-0.124667,0.076165,0.159234
-0.121501,0.076258,0.165057
-0.117954,0.056385,0.208126
-0.123732,0.068844,0.163908
-0.124723,0.065639,0.171735
-0.122958,0.057047,0.190379
-0.145069,0.060266,0.154227
-0.120808,0.074230,0.154652
-0.114666,0.063417,0.184944
-0.167204,0.020951,0.124999
-0.144673,0.052319,0.164623
-0.148582,0.053128,0.154427
-0.148916,0.053651,0.145861
-0.148517,0.056892,0.143127
-0.147375,0.061489,0.139971
-0.146533,0.063239,0.137221
-0.141859,0.067151,0.136167
-0.135809,0.070460,0.141190
-0.129759,0.070840,0.180444
-0.128630,0.067282,0.180438
-0.121784,0.055808,0.204722
-0.130892,0.055532,0.180587
-0.118356,0.060470,0.199166
-0.167224,0.020996,0.125253
-0.154491,0.028211,0.120260
-0.156920,0.030131,0.100086
-0.157562,0.029440,0.095102
-0.158622,0.027909,0.092668
-0.155021,0.024098,0.132496
-0.155621,0.031441,0.133864
-0.151058,0.039036,0.170754
-0.145045,0.053257,0.172764
-0.142120,0.055996,0.170084
-0.134063,0.060186,0.168871
-0.127519,0.061120,0.179251
-0.124647,0.061833,0.185072
-0.123780,0.062646,0.187427
-0.121657,0.063031,0.192814
-0.100253,0.063275,0.239048
-0.102100,0.065706,0.238574
-0.101577,0.066578,0.239374
-0.104456,0.057685,0.248936
-0.105941,0.060075,0.248209
-0.107323,0.060977,0.248488
-0.108488,0.062370,0.249573
-0.167217,0.020865,0.124973
-0.153219,0.031676,0.150989
-0.155754,0.034962,0.136813
-0.147204,0.038564,0.164833
-0.148539,0.044391,0.160244
-0.166908,0.018200,0.119213
