-0.167206,0.021115,0.125322
-0.166720,0.022973,0.112205
-0.166552,0.024144,0.101144
-0.157212,0.030798,0.116656
-0.159376,0.030193,0.108729
-0.159283,0.030653,0.103372
-0.159241,0.031781,0.098428
-0.155184,0.031235,0.113936
-0.148311,0.039279,0.133292
-0.151582,0.039908,0.124310
-0.146630,0.045895,0.135634
-0.148695,0.046877,0.131581
-0.146132,0.042092,0.144428
-0.120423,0.056947,0.159815
-0.113201,0.061578,0.179482
-0.108958,0.070409,0.170354
-0.107544,0.082355,0.164749
-0.167191,0.020908,0.125070
-0.153590,0.031421,0.162700
-0.155892,0.033445,0.154857
-0.156521,0.036513,0.147975
-0.133231,0.057899,0.173512
-0.136225,0.059031,0.168965
-0.123162,0.061865,0.186113
-0.123791,0.061209,0.187662
-0.116281,0.060367,0.205609
-0.118697,0.056989,0.205601
-0.122634,0.069492,0.171342
-0.120624,0.073974,0.172854
-0.109834,0.058572,0.227205
-0.109768,0.058620,0.227017
-0.115718,0.054977,0.215886
-0.116572,0.055272,0.213022
-0.129899,0.055935,0.185603
-0.117245,0.057220,0.210168
-0.100928,0.053906,0.240780
-0.106893,0.055021,0.229876
-0.121795,0.057793,0.191382
-0.121988,0.061483,0.183674
-0.125031,0.078232,0.154670
-0.110090,0.064126,0.233858
-0.110479,0.064858,0.231490
-0.110790,0.059591,0.228591
-0.134243,0.052863,0.165400
-0.134819,0.053953,0.163066
-0.126331,0.062247,0.160472
-0.167280,0.020704,0.125187
-0.142516,0.049142,0.163694
-0.147431,0.053706,0.157269
-0.149332,0.056271,0.147223
-0.149890,0.058979,0.140546
-0.151982,0.061498,0.134958
-0.150326,0.066850,0.130813
-0.149945,0.070670,0.128432
-0.145747,0.073982,0.126544
-0.134649,0.078546,0.127615
-0.160021,0.019862,0.120127
-0.151752,0.032036,0.154350
-0.153685,0.034710,0.147847
-0.152849,0.036460,0.142210
-0.152431,0.037615,0.137415
-0.152107,0.039567,0.121470
-0.150533,0.043828,0.142968
-0.151610,0.046785,0.144861
-0.141204,0.049404,0.170935
-0.140007,0.054060,0.169063
-0.130162,0.061209,0.166960
-0.118580,0.078147,0.161397
-0.140916,0.056972,0.168223
-0.126817,0.060232,0.191870
-0.128936,0.059720,0.188482
-0.111003,0.054998,0.223243
-0.111925,0.055793,0.221861
-0.107299,0.054361,0.231874
-0.107856,0.054650,0.232488
-0.107463,0.055243,0.233300
