-0.167489,0.020882,0.125423
-0.150283,0.040098,0.152635
-0.152263,0.041944,0.145585
-0.153991,0.043702,0.138059
-0.149373,0.043172,0.147821
-0.151195,0.045808,0.141594
-0.145890,0.051054,0.154982
-0.147442,0.052626,0.152994
-0.130673,0.062814,0.151650
-0.121034,0.071032,0.151059
-0.118903,0.060155,0.173042
-0.116521,0.066390,0.181927
-0.116559,0.056331,0.207095
-0.116739,0.055629,0.213637
-0.117504,0.055269,0.214718
-0.105558,0.057393,0.244539
-0.100820,0.058188,0.265868
-0.103457,0.056573,0.260545
-0.167271,0.020753,0.124896
-0.162187,0.033344,0.127804
-0.162540,0.034098,0.118541
-0.162678,0.035990,0.107404
-0.162498,0.037018,0.103211
-0.162191,0.037802,0.099159
-0.161577,0.037409,0.091080
-0.161420,0.037913,0.086504
-0.160994,0.036385,0.081926
-0.159312,0.026182,0.120635
-0.151887,0.040108,0.163211
-0.155277,0.042377,0.160543
-0.155058,0.053503,0.151959
-0.152847,0.059428,0.147258
-0.124570,0.078152,0.204682
-0.119981,0.075940,0.214201
-0.107085,0.065862,0.246408
-0.105525,0.061519,0.259159
-0.104721,0.062122,0.259365
-0.106456,0.063570,0.259108
-0.167257,0.020829,0.124786
-0.152435,0.033143,0.152792
-0.135654,0.043987,0.181240
-0.137402,0.048258,0.177162
-0.134797,0.054028,0.185394
-0.134963,0.056727,0.188574
-0.133002,0.058302,0.192554
-0.130776,0.059187,0.197432
-0.104582,0.053406,0.242800
-0.106786,0.057768,0.244333
-0.108456,0.060172,0.245344
-0.109721,0.060739,0.246530
-0.109551,0.063571,0.248583
-0.167215,0.020786,0.125196
-0.166911,0.022237,0.112320
-0.166296,0.023449,0.100733
-0.165686,0.023708,0.086711
-0.164348,0.019615,0.063052
-0.164407,0.016020,0.052766
-0.168935,0.022158,0.126059
-0.165625,0.027326,0.093299
