-0.161272,0.023302,0.120095
-0.149705,0.031781,0.142150
-0.141906,0.043451,0.157961
-0.132485,0.054133,0.184390
-0.133647,0.054971,0.179796
-0.116457,0.055542,0.213595
-0.116266,0.055801,0.214458
-0.102229,0.053368,0.240287
-0.100964,0.051968,0.245114
-0.098587,0.045368,0.262474
-0.097302,0.046247,0.267261
-0.096633,0.046378,0.269641
-0.096525,0.047558,0.271775
-0.096172,0.047094,0.274685
-0.095941,0.046516,0.276623
-0.101614,0.049237,0.281690
-0.097917,0.049335,0.288373
-0.167294,0.020881,0.125265
-0.164752,0.036330,0.115823
-0.164774,0.038064,0.106356
-0.164389,0.039861,0.100135
-0.163957,0.041315,0.093579
-0.163311,0.043235,0.090217
-0.162782,0.044993,0.086250
-0.161981,0.046582,0.083457
-0.160727,0.048460,0.081161
-0.130966,0.067551,0.167067
-0.136136,0.066878,0.166546
-0.135255,0.063633,0.171575
-0.111915,0.057127,0.217276
-0.113306,0.055038,0.221118
-0.113240,0.055085,0.221581
-0.167202,0.021025,0.124910
-0.169084,0.020935,0.113654
-0.137005,0.070358,0.135905
-0.143076,0.069798,0.129446
-0.145828,0.068007,0.124259
-0.131454,0.063515,0.147369
-0.133800,0.063157,0.145094
-0.125612,0.058432,0.178304
-0.129938,0.058107,0.175728
-0.129745,0.056553,0.173436
-0.125558,0.071155,0.154343
-0.124470,0.071844,0.155174
-0.122534,0.066103,0.174505
-0.127169,0.062301,0.186650
-0.127384,0.062898,0.184068
-0.127942,0.065312,0.180012
-0.119941,0.067889,0.164467
-0.117983,0.071960,0.165978
-0.117124,0.075434,0.168215
-0.121911,0.068671,0.196678
-0.120394,0.072299,0.194949
-0.109019,0.059293,0.231766
-0.108833,0.062916,0.232092
-0.109054,0.066201,0.229581
-0.106408,0.068354,0.231672
-0.167157,0.020840,0.124848
-0.167114,0.019267,0.112291
-0.166511,0.019386,0.101696
-0.165842,0.018256,0.088200
-0.165222,0.017305,0.079616
-0.165017,0.015941,0.071178
-0.164402,0.013180,0.062713
-0.167295,0.020640,0.124762
-0.148653,0.031690,0.141545
-0.150613,0.031241,0.131308
-0.163548,0.022851,0.106352
-0.161467,0.025371,0.102193
-0.141693,0.042198,0.104744
-0.157907,0.050776,0.140382
-0.148825,0.056392,0.151185
-0.149957,0.057265,0.147983
-0.129575,0.073924,0.159101
-0.128569,0.071375,0.185532
-0.167077,0.018889,0.123825
