-0.167246,0.020538,0.125207
-0.151225,0.034169,0.149343
-0.153011,0.035886,0.142655
-0.152969,0.041042,0.125399
-0.139772,0.053302,0.155236
-0.141874,0.054154,0.151146
-0.129324,0.059597,0.184357
-0.130073,0.059880,0.183363
-0.122745,0.067715,0.206281
-0.104424,0.072162,0.248929
-0.104115,0.061901,0.258964
-0.103672,0.063888,0.257862
-0.104819,0.057492,0.242887
-0.105755,0.056853,0.241925
-0.107570,0.055865,0.237482
-0.107963,0.055948,0.235184
-0.104796,0.057197,0.249582
-0.101859,0.051322,0.268866
-0.102744,0.049621,0.248002
-0.167375,0.020877,0.125372
-0.156032,0.018301,0.117328
-0.156792,0.018256,0.102835
-0.157417,0.017881,0.095819
-0.167290,0.021061,0.125246
-0.160438,0.029421,0.155330
-0.135610,0.044182,0.193513
-0.136357,0.045991,0.189523
-0.136308,0.046981,0.183208
-0.138240,0.048906,0.167347
-0.140146,0.049147,0.158854
-0.142826,0.048590,0.152402
-0.144573,0.050051,0.145018
-0.167351,0.021250,0.125487
-0.143601,0.049293,0.165765
-0.147558,0.050171,0.158012
-0.148166,0.052050,0.152213
-0.149023,0.065439,0.191206
-0.113455,0.072077,0.235072
-0.103795,0.064024,0.260898
-0.167220,0.020672,0.124933
-0.158392,0.024547,0.137750
-0.160545,0.030475,0.120086
-0.160945,0.032265,0.111164
-0.161833,0.032470,0.100573
-0.162120,0.032462,0.098014
-0.150040,0.044865,0.126070
-0.145702,0.052768,0.134336
-0.134546,0.061415,0.137011
-0.126259,0.068258,0.138967
-0.120548,0.059054,0.183495
-0.122389,0.061217,0.181738
-0.123499,0.061375,0.182629
-0.123358,0.062027,0.183947
-0.123539,0.071771,0.179232
-0.106186,0.057288,0.232403
-0.108566,0.064908,0.225839
-0.109767,0.069291,0.225303
-0.111850,0.072086,0.219945
-0.167192,0.020887,0.125215
-0.166604,0.021590,0.112225
-0.165746,0.023111,0.100704
-0.165375,0.022952,0.085863
-0.165249,0.019138,0.066248
-0.164676,0.017143,0.057077
-0.165744,0.014332,0.053125
