-0.167286,0.020814,0.125591
-0.157212,0.030031,0.129607
-0.153382,0.032101,0.131747
-0.155033,0.032560,0.127658
-0.155952,0.033871,0.121977
-0.149534,0.037736,0.142498
-0.138157,0.053948,0.155831
-0.138381,0.055404,0.151171
-0.118913,0.064351,0.161388
-0.113409,0.070387,0.161173
-0.166979,0.021588,0.124801
-0.167530,0.020826,0.112842
-0.166379,0.021541,0.101217
-0.165666,0.020982,0.089353
-0.165404,0.020151,0.078119
-0.165673,0.018517,0.068961
-0.164299,0.017058,0.061514
-0.159933,0.024306,0.122988
-0.151194,0.041660,0.163858
-0.153186,0.045128,0.160008
-0.148553,0.054085,0.153609
-0.117371,0.067327,0.197860
-0.117372,0.067697,0.202781
-0.117626,0.066628,0.209135
-0.117713,0.064946,0.214434
-0.167282,0.020164,0.124767
-0.152232,0.040045,0.163402
-0.155834,0.041188,0.157367
-0.155129,0.045139,0.148615
-0.154497,0.047438,0.144692
-0.153329,0.051193,0.139211
-0.130972,0.072317,0.185356
-0.119198,0.054797,0.213432
-0.117860,0.055092,0.213099
-0.117193,0.055520,0.214192
-0.114021,0.054930,0.219355
-0.101601,0.050505,0.247645
-0.102072,0.052258,0.245451
-0.098545,0.044984,0.263197
-0.167245,0.021070,0.125187
-0.152281,0.034555,0.156911
-0.155177,0.036020,0.150926
-0.126834,0.055964,0.192705
-0.128744,0.056490,0.192951
-0.122729,0.060804,0.199218
-0.107222,0.064202,0.242128
-0.106056,0.064869,0.239616
-0.103632,0.056464,0.269358
-0.167253,0.020979,0.125322
-0.155645,0.046202,0.137332
-0.158892,0.048322,0.126267
-0.158794,0.049018,0.117851
-0.158426,0.049280,0.109075
-0.162443,0.029526,0.114297
-0.162076,0.029055,0.111163
-0.161856,0.035288,0.106507
-0.161490,0.037246,0.104171
-0.159658,0.037179,0.102471
-0.156583,0.043549,0.105794
-0.154860,0.045808,0.104911
