-0.167330,0.020906,0.125247
-0.166426,0.020063,0.109743
-0.165914,0.017648,0.095266
-0.165013,0.014967,0.082799
-0.164544,0.011678,0.070957
-0.163297,0.007810,0.061242
-0.167094,0.021555,0.125324
-0.152924,0.027118,0.148508
-0.154462,0.027876,0.141098
-0.155402,0.028829,0.134629
-0.150237,0.033512,0.156689
-0.151736,0.037034,0.152180
-0.147866,0.039163,0.161629
-0.129849,0.058608,0.182419
-0.131501,0.060061,0.178661
-0.132944,0.062135,0.174537
-0.131885,0.076227,0.174340
-0.130807,0.075445,0.205006
-0.125513,0.076564,0.204973
-0.103942,0.056393,0.239122
-0.106238,0.056458,0.232703
-0.110302,0.057128,0.224504
-0.129813,0.058201,0.189726
-0.124607,0.052911,0.198723
-0.125454,0.055215,0.194303
-0.127810,0.057694,0.189543
-0.128158,0.066394,0.183647
-0.127635,0.071605,0.182031
-0.121659,0.077245,0.183687
-0.108462,0.059628,0.224286
-0.108373,0.059346,0.222494
-0.133468,0.048206,0.180045
-0.133057,0.049556,0.176251
-0.132911,0.056680,0.172302
-0.135013,0.059642,0.167700
-0.117313,0.073022,0.199398
-0.115002,0.072344,0.200881
-0.115156,0.069134,0.206560
-0.106677,0.053737,0.233788
-0.112902,0.053871,0.221223
-0.132761,0.064380,0.172805
-0.110589,0.077248,0.191971
-0.106482,0.062091,0.229170
-0.107341,0.053698,0.232719
-0.116031,0.054086,0.213704
-0.127589,0.070050,0.170677
-0.105656,0.061131,0.248947
-0.167345,0.020943,0.125495
-0.152143,0.040102,0.164066
-0.155238,0.042031,0.156696
-0.154920,0.044192,0.146149
-0.155830,0.045525,0.141688
-0.155129,0.050890,0.136389
-0.155635,0.055451,0.128259
-0.153987,0.060078,0.124038
-0.149383,0.065299,0.120116
-0.145419,0.069146,0.119424
-0.167277,0.020848,0.124942
-0.166581,0.020967,0.109301
-0.166222,0.019869,0.097242
-0.165626,0.018271,0.085191
-0.160355,0.003980,0.099029
-0.161438,0.004098,0.093140
-0.148544,0.032865,0.151205
-0.150378,0.036887,0.185049
-0.135215,0.040252,0.215140
-0.138602,0.052346,0.211568
-0.140447,0.056307,0.211944
-0.139119,0.059792,0.208902
-0.132334,0.062756,0.207484
-0.107486,0.067113,0.242271
-0.167215,0.020939,0.125169
-0.166968,0.022754,0.113111
-0.166333,0.025119,0.103318
-0.165791,0.025609,0.091996
-0.166075,0.025422,0.082945
-0.164229,0.023538,0.066428
-0.164908,0.019693,0.055022
