-0.167322,0.020953,0.124954
-0.153799,0.027839,0.142505
-0.155621,0.028426,0.133919
-0.157873,0.029074,0.120669
-0.159385,0.028624,0.114724
-0.160451,0.025862,0.099951
-0.161297,0.022011,0.089787
-0.159126,0.017584,0.105691
-0.154212,0.025384,0.118845
-0.152337,0.032101,0.132048
-0.152855,0.032668,0.129913
-0.154419,0.031631,0.126930
-0.155064,0.031954,0.124892
-0.148894,0.037017,0.127174
-0.127068,0.050453,0.134861
-0.125292,0.057977,0.133746
-0.121463,0.066072,0.132364
-0.120977,0.057841,0.145637
-0.123846,0.058747,0.143648
-0.120223,0.058750,0.167570
-0.121199,0.057758,0.180540
-0.113952,0.057318,0.207775
-0.110040,0.054000,0.227411
-0.102218,0.050617,0.247176
-0.104978,0.053909,0.238857
-0.107310,0.053657,0.237056
-0.100801,0.052399,0.244915
-0.167316,0.020907,0.125179
-0.167099,0.020816,0.111748
-0.165898,0.021249,0.098992
-0.152333,0.031449,0.118407
-0.155490,0.033242,0.111202
-0.155908,0.034549,0.104954
-0.156020,0.035622,0.098656
-0.149002,0.047262,0.132356
-0.151024,0.049277,0.128921
-0.147474,0.051420,0.126994
-0.141667,0.053870,0.124780
-0.120336,0.062077,0.156791
-0.120682,0.066322,0.154724
-0.119252,0.058538,0.188861
-0.121021,0.060731,0.187748
-0.106876,0.054212,0.231723
-0.099263,0.046399,0.262535
-0.102634,0.049251,0.253728
-0.106674,0.053704,0.239650
-0.161316,0.025621,0.115349
-0.148323,0.045331,0.151513
-0.152472,0.046840,0.147425
-0.151537,0.049492,0.138497
-0.140162,0.051915,0.158688
-0.143186,0.054299,0.154837
-0.118385,0.071485,0.154542
-0.167160,0.021104,0.125444
-0.150959,0.027717,0.127543
-0.151049,0.029514,0.120784
-0.151572,0.022527,0.111689
-0.154469,0.029883,0.132432
-0.167235,0.020794,0.125006
-0.161629,0.026539,0.140640
-0.162931,0.029096,0.133979
-0.160553,0.034195,0.130887
-0.157702,0.045593,0.119321
-0.125450,0.068250,0.135289
-0.123612,0.059134,0.153259
-0.128869,0.060733,0.151530
-0.129240,0.062002,0.152460
-0.128830,0.060899,0.158944
-0.127752,0.067907,0.156142
-0.124856,0.056517,0.192780
-0.127762,0.056055,0.192549
-0.125991,0.055490,0.193445
-0.122353,0.060426,0.198091
-0.152940,0.045534,0.164857
-0.153918,0.047044,0.158069
-0.146485,0.049897,0.154176
-0.145711,0.050894,0.152426
-0.146141,0.048723,0.145975
-0.148223,0.033388,0.156270
-0.142088,0.042611,0.164987
-0.140343,0.047595,0.168645
-0.122293,0.057424,0.191613
-0.128409,0.056819,0.184084
-0.129609,0.057530,0.179618
-0.137170,0.058891,0.172172
-0.125215,0.068249,0.175366
-0.104074,0.051861,0.240849
