-0.167173,0.020910,0.125264
-0.166194,0.021292,0.111368
-0.153844,0.035599,0.130067
-0.156871,0.036779,0.124754
-0.148563,0.046836,0.148621
-0.126024,0.058868,0.178371
-0.125655,0.061058,0.178777
-0.111340,0.055967,0.222160
-0.110821,0.059234,0.222784
-0.103852,0.056169,0.245149
-0.099754,0.050767,0.267878
-0.106179,0.050273,0.267479
-0.107354,0.051481,0.267060
-0.167376,0.020992,0.125413
-0.168362,0.017793,0.112285
-0.158981,0.022144,0.089471
-0.167280,0.021028,0.125157
-0.166849,0.012145,0.148627
-0.122724,0.049887,0.211372
-0.103000,0.052901,0.240445
-0.161854,0.028032,0.117298
-0.153430,0.030873,0.146202
-0.154810,0.031649,0.141542
-0.156865,0.040152,0.127620
-0.156746,0.042586,0.125593
-0.156238,0.043411,0.122640
-0.145683,0.048558,0.163107
-0.119073,0.058434,0.198870
-0.118901,0.058341,0.200107
-0.116959,0.058642,0.205536
-0.114837,0.059042,0.211067
-0.114090,0.058352,0.214444
-0.114396,0.057199,0.216470
-0.113773,0.056102,0.220450
-0.167109,0.020808,0.124901
-0.150238,0.041765,0.144907
-0.153185,0.043080,0.136173
-0.153930,0.044807,0.127118
-0.154302,0.049780,0.112301
-0.162460,0.030273,0.116604
-0.131323,0.075412,0.176275
-0.127401,0.078290,0.178355
-0.166675,0.021092,0.124616
-0.138932,0.067836,0.165181
-0.137475,0.069582,0.171856
-0.167808,0.021095,0.126590
-0.166918,0.021031,0.120118
-0.166948,0.021123,0.116625
-0.166937,0.020281,0.106505
-0.166612,0.019060,0.095314
-0.166418,0.018865,0.090143
-0.166210,0.018142,0.084410
-0.166037,0.018060,0.081523
-0.165668,0.017777,0.073931
-0.165651,0.023580,0.120166
-0.176333,0.031054,0.093352
