-0.167270,0.020554,0.125229
-0.160655,0.035752,0.131212
-0.134289,0.055094,0.174382
-0.138119,0.055866,0.168542
-0.140244,0.057570,0.157890
-0.140067,0.059645,0.154674
-0.137069,0.062074,0.156539
-0.127953,0.067954,0.186168
-0.117706,0.078179,0.191299
-0.115891,0.075631,0.198781
-0.114052,0.072122,0.208207
-0.113112,0.070061,0.212343
-0.115295,0.068990,0.211200
-0.126328,0.057383,0.187160
-0.131188,0.057693,0.184151
-0.131876,0.056294,0.182972
-0.146765,0.053931,0.140327
-0.143137,0.059470,0.145186
-0.121505,0.070429,0.185528
-0.104897,0.055615,0.231976
-0.110427,0.057099,0.221410
-0.114178,0.057520,0.213855
-0.117809,0.056720,0.208239
-0.126047,0.059782,0.187068
-0.124961,0.057521,0.189915
-0.114502,0.062535,0.179203
-0.163021,0.029656,0.110389
-0.162868,0.029637,0.102132
-0.162918,0.029127,0.095482
-0.155632,0.028331,0.123678
-0.157963,0.030879,0.118662
-0.152697,0.038641,0.157291
-0.155879,0.040894,0.156790
-0.150118,0.053907,0.149857
-0.135745,0.062636,0.155817
-0.167121,0.020710,0.125111
-0.167562,0.021311,0.111058
-0.166982,0.022364,0.098268
-0.166400,0.023716,0.087897
-0.165805,0.024155,0.075363
-0.162710,0.047182,0.100182
-0.165002,0.050059,0.092274
-0.161067,0.055767,0.082889
-0.157890,0.058332,0.078286
-0.167254,0.020878,0.125331
-0.158126,0.030217,0.146026
-0.138316,0.049202,0.184672
-0.141051,0.050077,0.179829
-0.141200,0.051304,0.173613
-0.140744,0.055906,0.164521
-0.119908,0.055942,0.208801
-0.118477,0.055970,0.212835
-0.117730,0.055423,0.213741
-0.122161,0.049074,0.221041
-0.166400,0.023824,0.122477
