-0.160565,0.027627,0.100808
-0.149163,0.045211,0.137305
-0.154317,0.047048,0.132991
-0.150426,0.053328,0.127691
-0.147834,0.057891,0.126102
-0.124249,0.073255,0.133257
-0.167343,0.020818,0.125453
-0.166576,0.022203,0.110576
-0.165908,0.023219,0.097891
-0.165845,0.021482,0.086285
-0.164918,0.020006,0.075477
-0.159581,0.015762,0.107808
-0.162272,0.016844,0.103975
-0.163235,0.021577,0.100420
-0.154286,0.031363,0.134799
-0.153257,0.037476,0.132246
-0.146390,0.050833,0.134178
-0.130682,0.073749,0.181970
-0.126608,0.075245,0.181033
-0.123671,0.084657,0.180397
-0.105174,0.064490,0.227404
-0.102664,0.052945,0.240657
-0.107290,0.054490,0.232205
-0.122992,0.054997,0.200450
-0.123220,0.064592,0.193423
-0.118596,0.070162,0.200262
-0.113674,0.072039,0.200418
-0.109913,0.059438,0.227235
-0.115279,0.054390,0.216371
-0.119781,0.055922,0.205601
-0.139108,0.053481,0.158539
-0.135747,0.058048,0.169526
-0.135621,0.059538,0.171531
-0.133395,0.063460,0.173844
-0.124586,0.071282,0.175441
-0.167005,0.021002,0.124993
-0.166844,0.019989,0.110012
-0.166600,0.020511,0.100218
-0.165990,0.021167,0.090340
-0.165415,0.021480,0.077542
-0.164027,0.019332,0.057174
-0.124867,0.050464,0.113543
-0.130504,0.052245,0.109673
-0.120864,0.059591,0.142378
-0.119998,0.058011,0.153441
-0.120776,0.062643,0.165921
-0.122473,0.066745,0.195504
-0.108858,0.067498,0.215844
-0.104569,0.053204,0.237378
-0.105348,0.055312,0.237831
-0.105826,0.056157,0.239033
-0.104839,0.059143,0.253543
-0.104028,0.061378,0.258441
-0.103450,0.063454,0.262347
-0.167307,0.020925,0.125183
-0.167894,0.022069,0.112190
-0.166421,0.023383,0.099725
-0.150884,0.033945,0.130988
-0.138487,0.046882,0.194540
-0.139958,0.048915,0.192200
-0.123561,0.047160,0.220897
-0.125361,0.050969,0.215069
-0.123776,0.053064,0.211823
-0.121313,0.057054,0.210479
-0.115608,0.064241,0.206771
-0.100343,0.058419,0.236267
-0.102327,0.062624,0.229390
-0.105449,0.065802,0.225966
-0.107175,0.072102,0.220977
-0.102055,0.076169,0.222682
-0.103475,0.063879,0.256532
-0.102779,0.065694,0.255684
-0.101988,0.053262,0.240935
