-0.167135,0.020633,0.124939
-0.164059,0.042655,0.131340
-0.163894,0.042142,0.121629
-0.163835,0.042511,0.115484
-0.163311,0.042099,0.108833
-0.163181,0.045364,0.099211
-0.162375,0.047552,0.094290
-0.160172,0.050649,0.092644
-0.158795,0.052505,0.092453
-0.151116,0.032242,0.135483
-0.167203,0.020987,0.125116
-0.166968,0.022368,0.113777
-0.165943,0.022973,0.102929
-0.154363,0.032413,0.136572
-0.157594,0.033315,0.129922
-0.152423,0.042837,0.162441
-0.144686,0.052550,0.199832
-0.146964,0.053653,0.194692
-0.153986,0.058596,0.173799
-0.140830,0.053335,0.200843
-0.132158,0.080747,0.185003
-0.162766,0.025089,0.123775
-0.161728,0.024663,0.115524
-0.163547,0.024052,0.111094
-0.163986,0.024291,0.107969
-0.167244,0.021051,0.125360
-0.161793,0.029897,0.138902
-0.161290,0.031733,0.129839
-0.161649,0.031650,0.120140
-0.162423,0.030823,0.110583
-0.162045,0.030470,0.101827
-0.155304,0.033945,0.127186
-0.158077,0.034061,0.123782
-0.156082,0.026052,0.128762
-0.152399,0.026615,0.147282
-0.152326,0.029253,0.145652
-0.157480,0.029034,0.150950
-0.134385,0.049923,0.192662
-0.133996,0.051321,0.189725
-0.116057,0.055515,0.211585
-0.108311,0.054891,0.228442
-0.100925,0.054318,0.240539
