-0.167273,0.020872,0.125382
-0.166312,0.021869,0.117169
-0.165814,0.021547,0.104526
-0.165392,0.019935,0.092347
-0.158831,0.019253,0.103247
-0.159453,0.019564,0.098154
-0.159813,0.019546,0.091981
-0.160692,0.019088,0.087062
-0.157367,0.027124,0.122995
-0.158817,0.028207,0.121273
-0.154337,0.031569,0.139280
-0.152518,0.036002,0.138825
-0.138295,0.044535,0.157527
-0.130549,0.056234,0.172174
-0.132933,0.057107,0.169414
-0.129710,0.057370,0.167657
-0.129148,0.059298,0.167619
-0.116736,0.061616,0.194576
-0.114033,0.062033,0.203480
-0.113366,0.066394,0.198269
-0.106523,0.071694,0.197935
-0.167280,0.020790,0.125260
-0.166795,0.019776,0.109755
-0.166013,0.019533,0.098055
-0.156634,0.023224,0.116438
-0.158712,0.026892,0.102735
-0.132896,0.048432,0.134414
-0.134529,0.056394,0.134571
-0.121896,0.059124,0.159633
-0.123360,0.062093,0.159253
-0.122284,0.054719,0.196692
-0.122186,0.057385,0.193655
-0.120167,0.059975,0.192240
-0.121136,0.061835,0.186062
-0.167187,0.020869,0.125251
-0.161918,0.026007,0.159081
-0.163364,0.029936,0.152526
-0.162714,0.033627,0.147445
-0.160695,0.043342,0.139133
-0.157117,0.049482,0.132417
-0.154624,0.052690,0.131728
-0.152969,0.055320,0.129000
-0.150913,0.058421,0.126268
-0.143607,0.061023,0.129685
-0.129423,0.063596,0.173127
-0.134274,0.064045,0.173155
-0.130339,0.062889,0.182428
-0.129616,0.061656,0.184867
-0.127302,0.058643,0.189684
-0.126838,0.056756,0.192557
-0.119580,0.058732,0.207770
-0.149906,0.039878,0.176644
-0.123089,0.048386,0.223457
-0.123939,0.049195,0.221231
-0.114612,0.055190,0.218726
-0.107893,0.054389,0.231583
-0.102132,0.053522,0.240506
-0.100205,0.048246,0.264655
-0.099658,0.052492,0.280252
-0.167232,0.020757,0.125285
-0.166194,0.021642,0.110268
-0.166060,0.021669,0.098268
-0.165949,0.023329,0.089432
-0.165147,0.024263,0.080557
-0.164127,0.023915,0.065422
-0.164964,0.022871,0.057687
-0.122833,0.058685,0.151089
-0.128088,0.060054,0.148590
-0.128639,0.061283,0.150749
-0.129337,0.059936,0.160508
-0.123963,0.054031,0.202017
-0.123965,0.052907,0.203538
-0.167193,0.020875,0.124975
-0.156782,0.049745,0.144708
-0.159878,0.052093,0.129152
-0.158740,0.054416,0.121342
-0.159689,0.052777,0.110026
-0.161821,0.033552,0.111628
-0.161870,0.032775,0.108294
-0.161367,0.031687,0.106288
-0.155385,0.027938,0.115993
-0.157952,0.026701,0.113739
-0.151905,0.042483,0.136503
-0.147908,0.042920,0.127800
-0.142364,0.039388,0.151372
-0.144587,0.039196,0.146320
-0.147185,0.035782,0.150058
-0.147592,0.033519,0.139285
-0.116439,0.069836,0.177613
-0.114608,0.069219,0.208532
-0.097944,0.071808,0.240016
