-0.161416,0.022588,0.120423
-0.154389,0.016913,0.117914
-0.155296,0.018474,0.107724
-0.158082,0.016944,0.097493
-0.159007,0.016350,0.117704
-0.163465,0.022695,0.148763
-0.163488,0.023704,0.155472
-0.164681,0.024194,0.158554
-0.142991,0.040659,0.183914
-0.121850,0.055922,0.204909
-0.113570,0.055051,0.219762
-0.114535,0.055189,0.217890
-0.115448,0.055837,0.224435
-0.104023,0.053988,0.236878
-0.167336,0.020923,0.125312
-0.169876,0.018473,0.113821
-0.166356,0.018798,0.099568
-0.167346,0.017326,0.090651
-0.166192,0.016338,0.080481
-0.165875,0.014792,0.071702
-0.164633,0.012478,0.061992
-0.164073,0.010271,0.054338
-0.159314,0.036917,0.148744
-0.149173,0.040297,0.178563
-0.102395,0.049826,0.270043
-0.167237,0.021062,0.125001
-0.161450,0.032717,0.138521
-0.161105,0.033633,0.131335
-0.164567,0.011294,0.146062
-0.167181,0.020885,0.124993
-0.148364,0.028400,0.140639
-0.149826,0.029303,0.134317
-0.150851,0.030020,0.128068
-0.152249,0.030970,0.120297
-0.154170,0.031029,0.106921
-0.155665,0.029873,0.099739
-0.156115,0.029570,0.096543
-0.156329,0.030102,0.093534
-0.152662,0.072761,0.130581
-0.152022,0.069258,0.134487
-0.150929,0.064798,0.140063
-0.150537,0.063446,0.142882
-0.149586,0.062477,0.146397
-0.146203,0.059019,0.157349
-0.126532,0.053999,0.202623
-0.124338,0.061837,0.239491
-0.118369,0.057615,0.238268
-0.103320,0.054264,0.242966
-0.167235,0.020981,0.125190
-0.165017,0.040530,0.136392
-0.163739,0.041445,0.129577
-0.152478,0.037578,0.161391
-0.154425,0.043983,0.155550
-0.146362,0.055510,0.192706
-0.148423,0.056504,0.190379
-0.121132,0.063937,0.218256
-0.120020,0.065116,0.217818
-0.118300,0.065179,0.213230
-0.117843,0.066522,0.210106
-0.117804,0.068439,0.204551
-0.118771,0.076924,0.197244
-0.167288,0.021139,0.125048
-0.164214,0.021083,0.103081
-0.164461,0.019154,0.090652
-0.164128,0.017627,0.077944
-0.163806,0.016091,0.068233
-0.163480,0.015370,0.060827
-0.167590,0.025416,0.124159
-0.167782,0.030393,0.097062
-0.166614,0.032356,0.061554
