-0.167344,0.021037,0.125185
-0.163576,0.056286,0.151593
-0.164663,0.057679,0.142930
-0.164153,0.057617,0.135412
-0.163772,0.057173,0.128752
-0.163480,0.057597,0.121689
-0.163314,0.057109,0.115874
-0.162708,0.056552,0.110084
-0.152808,0.054643,0.133991
-0.155499,0.055142,0.130845
-0.154268,0.059038,0.129227
-0.151421,0.061290,0.129109
-0.147758,0.063871,0.129017
-0.144905,0.066375,0.129787
-0.141088,0.070104,0.128305
-0.129148,0.075259,0.137072
-0.118537,0.078633,0.155041
-0.123724,0.062614,0.187842
-0.127730,0.061472,0.186889
-0.128604,0.058679,0.186720
-0.128555,0.056403,0.188935
-0.128420,0.055449,0.191179
-0.120853,0.055320,0.206348
-0.105660,0.053909,0.234329
-0.109166,0.053480,0.232234
-0.101171,0.050557,0.256683
-0.099950,0.048739,0.253522
-0.100511,0.048624,0.255420
-0.167108,0.020817,0.124827
-0.166647,0.019911,0.108965
-0.165836,0.020522,0.096824
-0.165116,0.020855,0.084834
-0.164722,0.021071,0.072207
-0.124237,0.056716,0.129033
-0.133436,0.057197,0.124373
-0.122936,0.058190,0.160248
-0.127517,0.059411,0.163162
-0.127392,0.059852,0.164612
-0.167257,0.020915,0.124999
-0.149945,0.041255,0.159278
-0.152389,0.043050,0.151227
-0.152630,0.044622,0.144144
-0.134491,0.055529,0.172608
-0.137437,0.055965,0.168273
-0.137205,0.057207,0.162309
-0.136138,0.058781,0.156163
-0.123753,0.068573,0.170759
-0.121391,0.073035,0.172386
-0.109964,0.070733,0.217281
-0.109136,0.071819,0.218643
-0.109968,0.072259,0.220146
-0.109103,0.073627,0.220785
-0.105968,0.077680,0.221050
-0.167257,0.020777,0.125364
-0.158377,0.040772,0.159392
-0.160537,0.044352,0.145471
-0.160782,0.046366,0.139228
-0.157572,0.049940,0.125784
-0.158107,0.049861,0.116914
-0.158693,0.053784,0.108516
-0.158461,0.056098,0.104262
-0.167125,0.020905,0.124828
-0.156861,0.030788,0.146531
-0.158878,0.031167,0.139223
-0.159104,0.034386,0.126302
-0.158579,0.035674,0.119063
-0.159770,0.035199,0.113191
-0.160600,0.042098,0.100954
-0.128254,0.054118,0.132032
-0.136729,0.056143,0.130961
-0.122631,0.060546,0.163222
-0.125937,0.060815,0.164668
-0.128540,0.059532,0.164016
-0.129783,0.057534,0.164126
-0.129684,0.055316,0.183622
-0.130925,0.054060,0.181787
-0.167227,0.020885,0.125171
-0.151697,0.034152,0.148756
-0.153890,0.035466,0.141123
-0.161334,0.016574,0.129619
-0.162086,0.012498,0.117673
-0.163054,0.015312,0.112732
-0.156327,0.022584,0.138654
-0.141593,0.038339,0.165532
-0.144234,0.037787,0.159318
-0.166441,0.024278,0.126993
