-0.167144,0.020765,0.124885
-0.159920,0.025884,0.137039
-0.162418,0.019883,0.165661
-0.147442,0.032035,0.201260
-0.146122,0.033591,0.200931
-0.123646,0.041386,0.235714
-0.102273,0.044994,0.258182
-0.103990,0.048490,0.257789
-0.099864,0.045633,0.266850
-0.099612,0.045505,0.269801
-0.099619,0.045484,0.276499
-0.150646,0.038963,0.166800
-0.126740,0.052829,0.205272
-0.128094,0.053631,0.202750
-0.131441,0.055556,0.179710
-0.133506,0.059319,0.170407
-0.135283,0.062056,0.164437
-0.122891,0.058121,0.185790
-0.127303,0.056997,0.190551
-0.126414,0.055016,0.191931
-0.127071,0.054681,0.190240
-0.128667,0.054384,0.186137
-0.127084,0.072696,0.150940
-0.123126,0.076210,0.151173
-0.116475,0.075566,0.162381
-0.118547,0.070921,0.178202
-0.120036,0.067862,0.185257
-0.121850,0.066044,0.187694
-0.111867,0.053567,0.224841
-0.114734,0.053919,0.218595
-0.122442,0.063254,0.160992
-0.123653,0.064485,0.162176
-0.123892,0.065010,0.169037
-0.114181,0.054433,0.217118
-0.117154,0.054881,0.213002
-0.124133,0.053368,0.198625
-0.167278,0.020463,0.125098
-0.151380,0.041402,0.161649
-0.155121,0.041604,0.152839
-0.156110,0.042474,0.144118
-0.156419,0.043033,0.138962
-0.158052,0.045664,0.132438
-0.159108,0.056010,0.120551
-0.156345,0.061191,0.116590
-0.153112,0.064110,0.108654
-0.130194,0.049629,0.124245
-0.139059,0.051680,0.125275
-0.130508,0.061596,0.132186
-0.131288,0.060339,0.136228
-0.119883,0.069268,0.171378
-0.116425,0.054334,0.213613
-0.122611,0.053616,0.201260
-0.125679,0.053448,0.193491
-0.128425,0.053976,0.185263
-0.124780,0.058005,0.150079
-0.127669,0.058914,0.166858
-0.127734,0.058399,0.170412
-0.129371,0.057976,0.173361
-0.130167,0.058368,0.172324
-0.111560,0.075950,0.187801
-0.111955,0.074072,0.186413
-0.114107,0.070836,0.188979
-0.115065,0.070345,0.188707
-0.124349,0.059581,0.190681
-0.127332,0.057950,0.189865
-0.109604,0.068926,0.216382
-0.167233,0.020941,0.125236
-0.166708,0.020180,0.109887
-0.166397,0.020017,0.098634
-0.166222,0.020999,0.090359
-0.165889,0.020460,0.083190
-0.165034,0.019664,0.076063
-0.164678,0.017598,0.067920
-0.164174,0.015557,0.060594
-0.156358,0.017109,0.087856
-0.160115,0.017481,0.088019
-0.167256,0.020757,0.125281
-0.166763,0.020836,0.110307
-0.166530,0.019604,0.099538
-0.165829,0.018954,0.089954
-0.165427,0.017126,0.081140
-0.164645,0.015072,0.072486
-0.163917,0.012007,0.065728
-0.167019,0.021787,0.122410
-0.165470,0.022903,0.097353
-0.172120,0.027713,0.066662
