-0.167150,0.020854,0.125081
-0.150704,0.040411,0.150288
-0.127190,0.057855,0.179339
-0.129514,0.057622,0.177380
-0.129019,0.060625,0.178627
-0.126914,0.062055,0.183271
-0.118707,0.061208,0.204387
-0.118506,0.060704,0.208860
-0.115069,0.062281,0.222210
-0.115256,0.061898,0.223218
-0.101757,0.050623,0.247517
-0.100956,0.048441,0.267758
-0.101212,0.048877,0.270632
-0.103661,0.047095,0.273564
-0.104073,0.044835,0.280994
-0.102493,0.045472,0.285711
-0.099595,0.048131,0.287113
-0.097823,0.048752,0.288349
-0.152713,0.038785,0.153468
-0.157347,0.045931,0.165936
-0.156080,0.047324,0.162896
-0.156079,0.047760,0.158311
-0.167146,0.021133,0.124646
-0.166973,0.019969,0.109972
-0.165646,0.020685,0.097699
-0.165660,0.020119,0.087662
-0.164707,0.021077,0.077862
-0.164926,0.021004,0.068214
-0.164416,0.021158,0.061084
-0.165046,0.020496,0.055003
